

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V549893878,1776341417324.209,inbound-rtp,video,video,549893878,T01,0.012,0,6529,0,0,6696447,0,34,53,1361,342,8,209112,1.2530109999999999,64,0.6994659999999999,0.6994659999999999,17,1776341417306.771,0,0,0,66,549893879,0.057283999999999995,0.255023,14.941,22.717,0,1.256317,42.028299000000004,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341417324.209,inbound-rtp,video,video,549893878,T01,0.012,0,6529,0,0,6696447,0,34,53,1361,342,8,209112,1.2530109999999999,64,0.6994659999999999,0.6994659999999999,17,1776341417306.771,0,0,0,66,549893879,0.057283999999999995,0.255023,14.941,22.717,0,1.256317,42.028299000000004,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341417524.294,inbound-rtp,video,video,549893878,T01,0.012,0,6592,0,0,6759750,0,34,53,1361,345,8,211128,1.2530109999999999,64,0.6994659999999999,0.6994659999999999,17,1776341417502.343,0,0,0,67,549893879,0.057283999999999995,0.255023,14.941,22.717,0,1.256317,42.028299000000004,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341417524.294,inbound-rtp,video,video,549893878,T01,0.012,0,6592,0,0,6759750,0,34,53,1361,345,8,211128,1.2530109999999999,64,0.6994659999999999,0.6994659999999999,17,1776341417502.343,0,0,0,67,549893879,0.057283999999999995,0.255023,14.941,22.717,0,1.256317,42.028299000000004,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341417724.094,inbound-rtp,video,video,549893878,T01,0.013,0,6651,0,0,6821393,0,34,53,1361,347,8,213024,1.2530109999999999,64,0.6994659999999999,0.6994659999999999,17,1776341417721.825,0,0,0,68,549893879,0.057283999999999995,0.255023,14.941,22.717,0,1.256317,42.028299000000004,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341417724.094,inbound-rtp,video,video,549893878,T01,0.013,0,6651,0,0,6821393,0,34,53,1361,347,8,213024,1.2530109999999999,64,0.6994659999999999,0.6994659999999999,17,1776341417721.825,0,0,0,68,549893879,0.057283999999999995,0.255023,14.941,22.717,0,1.256317,42.028299000000004,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341417924.244,inbound-rtp,video,video,549893878,T01,0.013,0,6729,0,0,6904957,0,35,54,1428,350,8,215524,1.3197649999999999,66,0.6994659999999999,0.6994659999999999,18,1776341417910.333,0,0,0,69,549893879,0.057307,0.26741699999999996,14.941,23.849,0,1.3230899999999999,43.309723000000005,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341417924.244,inbound-rtp,video,video,549893878,T01,0.013,0,6729,0,0,6904957,0,35,54,1428,350,8,215524,1.3197649999999999,66,0.6994659999999999,0.6994659999999999,18,1776341417910.333,0,0,0,69,549893879,0.057307,0.26741699999999996,14.941,23.849,0,1.3230899999999999,43.309723000000005,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341418124.092,inbound-rtp,video,video,549893878,T01,0.011,0,6777,0,0,6953155,0,35,54,1428,352,8,217060,1.3197649999999999,66,0.6994659999999999,0.6994659999999999,18,1776341418117.443,0,0,0,70,549893879,0.057307,0.26741699999999996,14.941,23.849,0,1.3230899999999999,43.309723000000005,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341418124.092,inbound-rtp,video,video,549893878,T01,0.011,0,6777,0,0,6953155,0,35,54,1428,352,8,217060,1.3197649999999999,66,0.6994659999999999,0.6994659999999999,18,1776341418117.443,0,0,0,70,549893879,0.057307,0.26741699999999996,14.941,23.849,0,1.3230899999999999,43.309723000000005,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341418324.159,inbound-rtp,video,video,549893878,T01,0.01,0,6830,0,0,7006382,0,35,54,1428,355,8,218756,1.3197649999999999,66,0.6994659999999999,0.6994659999999999,18,1776341418312.736,0,0,0,71,549893879,0.057307,0.26741699999999996,14.941,23.849,0,1.3230899999999999,43.309723000000005,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341418324.159,inbound-rtp,video,video,549893878,T01,0.01,0,6830,0,0,7006382,0,35,54,1428,355,8,218756,1.3197649999999999,66,0.6994659999999999,0.6994659999999999,18,1776341418312.736,0,0,0,71,549893879,0.057307,0.26741699999999996,14.941,23.849,0,1.3230899999999999,43.309723000000005,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341418524.102,inbound-rtp,video,video,549893878,T01,0.008,0,6870,0,0,7045143,0,35,54,1428,357,8,220036,1.3197649999999999,66,0.6994659999999999,0.6994659999999999,18,1776341418519.204,0,0,0,72,549893879,0.057307,0.26741699999999996,14.941,23.849,0,1.3230899999999999,43.309723000000005,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341418524.102,inbound-rtp,video,video,549893878,T01,0.008,0,6870,0,0,7045143,0,35,54,1428,357,8,220036,1.3197649999999999,66,0.6994659999999999,0.6994659999999999,18,1776341418519.204,0,0,0,72,549893879,0.057307,0.26741699999999996,14.941,23.849,0,1.3230899999999999,43.309723000000005,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341418724.165,inbound-rtp,video,video,549893878,T01,0.009,0,6956,0,0,7137080,0,35,54,1428,360,8,222788,1.3197649999999999,66,0.6994659999999999,0.6994659999999999,18,1776341418711.832,0,0,0,73,549893879,0.057307,0.26741699999999996,14.941,23.849,0,1.3230899999999999,43.309723000000005,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341418724.165,inbound-rtp,video,video,549893878,T01,0.009,0,6956,0,0,7137080,0,35,54,1428,360,8,222788,1.3197649999999999,66,0.6994659999999999,0.6994659999999999,18,1776341418711.832,0,0,0,73,549893879,0.057307,0.26741699999999996,14.941,23.849,0,1.3230899999999999,43.309723000000005,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341418924.105,inbound-rtp,video,video,549893878,T01,0.01,0,7049,0,0,7235645,0,36,55,1498,364,8,225776,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341418918.022,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341418924.105,inbound-rtp,video,video,549893878,T01,0.01,0,7049,0,0,7235645,0,36,55,1498,364,8,225776,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341418918.022,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341419124.14,inbound-rtp,video,video,549893878,T01,0.01,0,7114,0,0,7302342,0,36,55,1498,366,8,227856,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341419112.604,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341419124.14,inbound-rtp,video,video,549893878,T01,0.01,0,7114,0,0,7302342,0,36,55,1498,366,8,227856,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341419112.604,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341419324.142,inbound-rtp,video,video,549893878,T01,0.009,0,7160,0,0,7349702,0,36,55,1498,368,8,229328,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341419323.426,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341419324.142,inbound-rtp,video,video,549893878,T01,0.009,0,7160,0,0,7349702,0,36,55,1498,368,8,229328,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341419323.426,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341419524.11,inbound-rtp,video,video,549893878,T01,0.009,0,7231,0,0,7424964,0,36,55,1498,370,8,231600,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341419515.154,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341419524.11,inbound-rtp,video,video,549893878,T01,0.009,0,7231,0,0,7424964,0,36,55,1498,370,8,231600,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341419515.154,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341419724.228,inbound-rtp,video,video,549893878,T01,0.01,0,7276,0,0,7468954,0,36,55,1498,372,8,233040,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341419712.782,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341419724.228,inbound-rtp,video,video,549893878,T01,0.01,0,7276,0,0,7468954,0,36,55,1498,372,8,233040,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341419712.782,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341419924.168,inbound-rtp,video,video,549893878,T01,0.008,0,7334,0,0,7529713,0,36,55,1498,374,8,234896,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341419911.659,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341419924.168,inbound-rtp,video,video,549893878,T01,0.008,0,7334,0,0,7529713,0,36,55,1498,374,8,234896,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341419911.659,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341420124.202,inbound-rtp,video,video,549893878,T01,0.009,0,7391,0,0,7588525,0,36,55,1498,377,8,236720,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341420108.939,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341420124.202,inbound-rtp,video,video,549893878,T01,0.009,0,7391,0,0,7588525,0,36,55,1498,377,8,236720,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341420108.939,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341420324.154,inbound-rtp,video,video,549893878,T01,0.01,0,7464,0,0,7666376,0,36,55,1498,380,8,239056,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341420312.6501,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341420324.154,inbound-rtp,video,video,549893878,T01,0.01,0,7464,0,0,7666376,0,36,55,1498,380,8,239056,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341420312.6501,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341420524.282,inbound-rtp,video,video,549893878,T01,0.009,0,7498,0,0,7697921,0,36,55,1498,383,8,240144,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341420508.079,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341420524.282,inbound-rtp,video,video,549893878,T01,0.009,0,7498,0,0,7697921,0,36,55,1498,383,8,240144,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341420508.079,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341420724.176,inbound-rtp,video,video,549893878,T01,0.012,0,7571,0,0,7773838,0,36,55,1498,386,8,242480,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341420711.581,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341420724.176,inbound-rtp,video,video,549893878,T01,0.012,0,7571,0,0,7773838,0,36,55,1498,386,8,242480,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341420711.581,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341420924.175,inbound-rtp,video,video,549893878,T01,0.01,0,7605,0,0,7803423,0,36,55,1498,388,8,243568,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341420914.256,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341420924.175,inbound-rtp,video,video,549893878,T01,0.01,0,7605,0,0,7803423,0,36,55,1498,388,8,243568,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341420914.256,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341421124.23,inbound-rtp,video,video,549893878,T01,0.011,0,7667,0,0,7867842,0,36,55,1498,391,8,245552,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341421109.77,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341421124.23,inbound-rtp,video,video,549893878,T01,0.011,0,7667,0,0,7867842,0,36,55,1498,391,8,245552,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341421109.77,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341421324.122,inbound-rtp,video,video,549893878,T01,0.009,0,7707,0,0,7906376,0,36,55,1498,394,8,246832,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341421320.676,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341421324.122,inbound-rtp,video,video,549893878,T01,0.009,0,7707,0,0,7906376,0,36,55,1498,394,8,246832,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341421320.676,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341421524.095,inbound-rtp,video,video,549893878,T01,0.009,0,7795,0,0,7999552,0,36,55,1498,398,8,249648,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341421520.788,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341421524.095,inbound-rtp,video,video,549893878,T01,0.009,0,7795,0,0,7999552,0,36,55,1498,398,8,249648,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341421520.788,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341421724.112,inbound-rtp,video,video,549893878,T01,0.008,0,7827,0,0,8028086,0,36,55,1498,400,8,250672,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341421704.591,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341421724.112,inbound-rtp,video,video,549893878,T01,0.008,0,7827,0,0,8028086,0,36,55,1498,400,8,250672,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341421704.591,0,0,0,73,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341421924.181,inbound-rtp,video,video,549893878,T01,0.008,0,7931,0,0,8141086,0,36,55,1498,403,8,254008,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341421919.229,0,0,0,74,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341421924.181,inbound-rtp,video,video,549893878,T01,0.008,0,7931,0,0,8141086,0,36,55,1498,403,8,254008,1.374421,67,0.6994659999999999,0.6994659999999999,19,1776341421919.229,0,0,0,74,549893879,0.057352999999999994,0.290973,14.941,24.946,0,1.401443,44.513132000000006,44316259-1d2d-4cb5-970d-83046bef6728,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341393924.258,transport,18522,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,24,3,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341393924.258,transport,18522,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,24,3,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341394124.177,transport,27573,918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,33,5,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341394124.177,transport,27573,918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,33,5,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341394324.107,transport,29506,994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,35,7,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341394324.107,transport,29506,994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,35,7,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341394524.156,transport,31782,1174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,38,11,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341394524.156,transport,31782,1174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,38,11,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341394724.198,transport,31782,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,38,12,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341394724.198,transport,31782,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,38,12,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341394924.095,transport,54352,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,59,14,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
