

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V213750289,1776338178529.788,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338178729.808,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338178729.808,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338178929.808,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338178929.808,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338179129.804,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338179129.804,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338179329.944,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338179329.944,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338179529.829,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338179529.829,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338179729.746,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338179729.746,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338179929.778,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338179929.778,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338180129.751,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338180129.751,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338180329.78,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338180329.78,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338180529.78,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338180529.78,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338180729.819,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338180729.819,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338180929.798,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338180929.798,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338181129.792,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338181129.792,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338181329.814,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338181329.814,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338181529.758,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338181529.758,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338181729.823,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338181729.823,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338181929.755,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338181929.755,inbound-rtp,video,video,213750289,T01,0.017,0,1135,0,0,925755,0,42,122,363,196,6,50512,6.396586999999999,123,7.352639,7.352639,7,1776338172150.8372,0,0,0,6,213750290,0.948746,0.145164,13.515,18.015,0,6.541663,42.063461000000004,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338153929.876,transport,12796,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,19,3,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338153929.876,transport,12796,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,19,3,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338154129.808,transport,14694,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,21,5,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338154129.808,transport,14694,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,21,5,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338154329.793,transport,21651,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,28,9,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338154329.793,transport,21651,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,28,9,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338154529.52,transport,28430,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,35,16,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338154529.52,transport,28430,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,35,16,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338154729.721,transport,30663,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,37,19,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338154729.721,transport,30663,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,37,19,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338154929.746,transport,35986,1733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,43,25,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338154929.746,transport,35986,1733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,43,25,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338155129.809,transport,45161,1953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,53,30,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338155129.809,transport,45161,1953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,53,30,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338155329.811,transport,49697,2077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,59,33,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338155329.811,transport,49697,2077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,59,33,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338155529.774,transport,54412,2293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,66,38,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338155529.774,transport,54412,2293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,66,38,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338155729.535,transport,59958,2457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,74,42,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338155729.535,transport,59958,2457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,74,42,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338155929.733,transport,64450,2681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,81,47,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338155929.733,transport,64450,2681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,81,47,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338156129.776,transport,69055,2901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,89,52,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338156129.776,transport,69055,2901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,89,52,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338156329.684,transport,73554,3069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,96,56,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338156329.684,transport,73554,3069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,96,56,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
