

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V569878751,1776331842099.589,inbound-rtp,video,video,569878751,T01,0.024,1,913,0,0,809759,0,191,419,0,419,4,34784,10.317613,419,13.562925,13.562925,4,1776331842013.045,0,1,0,0,2.277358,0.5268149999999999,1.46,23.94,0,10.885797,2.643087999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331842099.589,inbound-rtp,video,video,569878751,T01,0.024,1,913,0,0,809759,0,191,419,0,419,4,34784,10.317613,419,13.562925,13.562925,4,1776331842013.045,0,1,0,0,2.277358,0.5268149999999999,1.46,23.94,0,10.885797,2.643087999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331842299.609,inbound-rtp,video,video,569878751,T01,0.027,1,925,0,0,822397,0,192,420,0,421,4,35264,10.364275,420,13.593456999999999,13.593456999999999,4,1776331842279.492,0,1,0,0,2.323978,0.530315,1.46,24.1,0,10.936048,2.668687999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331842299.609,inbound-rtp,video,video,569878751,T01,0.027,1,925,0,0,822397,0,192,420,0,421,4,35264,10.364275,420,13.593456999999999,13.593456999999999,4,1776331842279.492,0,1,0,0,2.323978,0.530315,1.46,24.1,0,10.936048,2.668687999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331842499.556,inbound-rtp,video,video,569878751,T01,0.026,1,931,0,0,828849,0,194,422,0,422,4,35504,10.430176999999999,422,13.657998,13.657998,4,1776331842469.138,0,1,0,0,2.324073,0.534014,1.46,24.379,0,11.005821,2.709852999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331842499.556,inbound-rtp,video,video,569878751,T01,0.026,1,931,0,0,828849,0,194,422,0,422,4,35504,10.430176999999999,422,13.657998,13.657998,4,1776331842469.138,0,1,0,0,2.324073,0.534014,1.46,24.379,0,11.005821,2.709852999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331842699.528,inbound-rtp,video,video,569878751,T01,0.026,1,943,0,0,842527,0,195,423,0,423,4,35984,10.472811,423,13.690622999999999,13.690622999999999,4,1776331842664.0671,0,1,0,0,2.36664,0.536646,1.46,24.55,0,11.051136999999999,2.739093999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331842699.528,inbound-rtp,video,video,569878751,T01,0.026,1,943,0,0,842527,0,195,423,0,423,4,35984,10.472811,423,13.690622999999999,13.690622999999999,4,1776331842664.0671,0,1,0,0,2.36664,0.536646,1.46,24.55,0,11.051136999999999,2.739093999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331842899.618,inbound-rtp,video,video,569878751,T01,0.028,1,953,0,0,853748,0,196,424,0,425,4,36384,10.569327999999999,425,13.755866999999999,13.755866999999999,4,1776331842848.063,0,1,0,0,2.366649,0.539052,1.46,24.644,0,11.098832999999999,2.747929999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331842899.618,inbound-rtp,video,video,569878751,T01,0.028,1,953,0,0,853748,0,196,424,0,425,4,36384,10.569327999999999,425,13.755866999999999,13.755866999999999,4,1776331842848.063,0,1,0,0,2.366649,0.539052,1.46,24.644,0,11.098832999999999,2.747929999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331843099.56,inbound-rtp,video,video,569878751,T01,0.027,1,959,0,0,860169,0,198,426,0,426,4,36624,10.599293999999999,426,13.787958999999999,13.787958999999999,4,1776331842994.532,0,1,0,0,2.366746,0.545881,1.46,24.911,0,11.187248,2.7837189999999987,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331843099.56,inbound-rtp,video,video,569878751,T01,0.027,1,959,0,0,860169,0,198,426,0,426,4,36624,10.599293999999999,426,13.787958999999999,13.787958999999999,4,1776331842994.532,0,1,0,0,2.366746,0.545881,1.46,24.911,0,11.187248,2.7837189999999987,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331843299.629,inbound-rtp,video,video,569878751,T01,0.026,1,965,0,0,866273,0,199,427,0,427,4,36864,10.65463,427,13.818961999999999,13.818961999999999,4,1776331843140.943,0,1,0,0,2.366774,0.548909,1.46,25.082,0,11.245721,2.8129599999999986,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331843299.629,inbound-rtp,video,video,569878751,T01,0.026,1,965,0,0,866273,0,199,427,0,427,4,36864,10.65463,427,13.818961999999999,13.818961999999999,4,1776331843140.943,0,1,0,0,2.366774,0.548909,1.46,25.082,0,11.245721,2.8129599999999986,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331843499.534,inbound-rtp,video,video,569878751,T01,0.025,1,978,0,0,880632,0,201,429,0,429,4,37384,10.6961,429,13.882002,13.882002,4,1776331843435.846,0,1,0,0,2.36688,0.5515,1.46,25.347,0,11.289921999999999,2.8482529999999984,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331843499.534,inbound-rtp,video,video,569878751,T01,0.025,1,978,0,0,880632,0,201,429,0,429,4,37384,10.6961,429,13.882002,13.882002,4,1776331843435.846,0,1,0,0,2.36688,0.5515,1.46,25.347,0,11.289921999999999,2.8482529999999984,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331843699.666,inbound-rtp,video,video,569878751,T01,0.024,1,990,0,0,894016,0,202,430,0,431,4,37864,10.736956,430,13.914921,13.914921,4,1776331843683.663,0,1,0,0,2.366936,0.553061,1.46,25.472,0,11.332379999999999,2.8638779999999984,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331843699.666,inbound-rtp,video,video,569878751,T01,0.024,1,990,0,0,894016,0,202,430,0,431,4,37864,10.736956,430,13.914921,13.914921,4,1776331843683.663,0,1,0,0,2.366936,0.553061,1.46,25.472,0,11.332379999999999,2.8638779999999984,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331843899.501,inbound-rtp,video,video,569878751,T01,0.023,1,996,0,0,900635,0,204,432,0,432,4,38104,10.817461,432,13.978002,13.978002,4,1776331843831.659,0,1,0,0,2.36704,0.55887,1.46,25.753,0,11.418853,2.9033709999999986,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331843899.501,inbound-rtp,video,video,569878751,T01,0.023,1,996,0,0,900635,0,204,432,0,432,4,38104,10.817461,432,13.978002,13.978002,4,1776331843831.659,0,1,0,0,2.36704,0.55887,1.46,25.753,0,11.418853,2.9033709999999986,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331844099.522,inbound-rtp,video,video,569878751,T01,0.023,1,1012,0,0,918631,0,204,432,0,432,4,38704,10.817461,432,13.978002,13.978002,4,1776331844059.633,0,1,0,0,2.36704,0.55887,1.46,25.753,0,11.418853,2.9033709999999986,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331844099.522,inbound-rtp,video,video,569878751,T01,0.023,1,1012,0,0,918631,0,204,432,0,432,4,38704,10.817461,432,13.978002,13.978002,4,1776331844059.633,0,1,0,0,2.36704,0.55887,1.46,25.753,0,11.418853,2.9033709999999986,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331844299.552,inbound-rtp,video,video,569878751,T01,0.026,1,1023,0,0,931352,0,205,433,0,433,4,39140,10.905063,433,14.021879,14.021879,5,1776331844273.044,0,1,0,0,2.4545939999999997,0.56055,1.46,25.988,0,11.508166,2.9585959999999987,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331844299.552,inbound-rtp,video,video,569878751,T01,0.026,1,1023,0,0,931352,0,205,433,0,433,4,39140,10.905063,433,14.021879,14.021879,5,1776331844273.044,0,1,0,0,2.4545939999999997,0.56055,1.46,25.988,0,11.508166,2.9585959999999987,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331844499.451,inbound-rtp,video,video,569878751,T01,0.031,1,1034,0,0,943718,0,207,435,0,435,4,39580,11.036323,435,14.10196,14.10196,5,1776331844481.772,0,1,0,0,2.5858079999999997,0.563614,1.46,26.366,0,11.642596,3.0318379999999987,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331844499.451,inbound-rtp,video,video,569878751,T01,0.031,1,1034,0,0,943718,0,207,435,0,435,4,39580,11.036323,435,14.10196,14.10196,5,1776331844481.772,0,1,0,0,2.5858079999999997,0.563614,1.46,26.366,0,11.642596,3.0318379999999987,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331844699.542,inbound-rtp,video,video,569878751,T01,0.032,1,1043,0,0,953445,0,208,436,0,436,4,39940,11.076400999999999,436,14.140388999999999,14.140388999999999,5,1776331844647.81,0,1,0,0,2.62587,0.564597,1.46,26.532,0,11.683681,3.059393999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331844699.542,inbound-rtp,video,video,569878751,T01,0.032,1,1043,0,0,953445,0,208,436,0,436,4,39940,11.076400999999999,436,14.140388999999999,14.140388999999999,5,1776331844647.81,0,1,0,0,2.62587,0.564597,1.46,26.532,0,11.683681,3.059393999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331844899.502,inbound-rtp,video,video,569878751,T01,0.03,1,1047,0,0,957652,0,209,437,0,437,4,40100,11.119031999999999,437,14.179625,14.179625,5,1776331844819.207,0,1,0,0,2.668485,0.5653119999999999,1.46,26.703,0,11.727103999999999,3.0886349999999987,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331844899.502,inbound-rtp,video,video,569878751,T01,0.03,1,1047,0,0,957652,0,209,437,0,437,4,40100,11.119031999999999,437,14.179625,14.179625,5,1776331844819.207,0,1,0,0,2.668485,0.5653119999999999,1.46,26.703,0,11.727103999999999,3.0886349999999987,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331845099.547,inbound-rtp,video,video,569878751,T01,0.033,1,1060,0,0,971760,0,210,438,0,438,4,40620,11.170193999999999,438,14.220932999999999,14.220932999999999,5,1776331845078.68,0,1,0,0,2.668506,0.566091,1.46,26.846,0,11.779112,3.109083999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331845099.547,inbound-rtp,video,video,569878751,T01,0.033,1,1060,0,0,971760,0,210,438,0,438,4,40620,11.170193999999999,438,14.220932999999999,14.220932999999999,5,1776331845078.68,0,1,0,0,2.668506,0.566091,1.46,26.846,0,11.779112,3.109083999999999,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331845299.584,inbound-rtp,video,video,569878751,T01,0.033,1,1069,0,0,981852,0,211,439,0,440,4,40980,11.225261,439,14.260662,14.260662,5,1776331845289.464,0,1,0,0,2.7125019999999997,0.567194,1.46,27.018,0,11.835329999999999,3.1386679999999987,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331845299.584,inbound-rtp,video,video,569878751,T01,0.033,1,1069,0,0,981852,0,211,439,0,440,4,40980,11.225261,439,14.260662,14.260662,5,1776331845289.464,0,1,0,0,2.7125019999999997,0.567194,1.46,27.018,0,11.835329999999999,3.1386679999999987,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331845499.597,inbound-rtp,video,video,569878751,T01,0.031,1,1076,0,0,989580,0,212,440,0,440,4,41260,11.272731,440,14.298701999999999,14.298701999999999,5,1776331845469.227,0,1,0,0,2.7125649999999997,0.568232,1.46,27.221,0,11.883898,3.1798769999999985,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331845499.597,inbound-rtp,video,video,569878751,T01,0.031,1,1076,0,0,989580,0,212,440,0,440,4,41260,11.272731,440,14.298701999999999,14.298701999999999,5,1776331845469.227,0,1,0,0,2.7125649999999997,0.568232,1.46,27.221,0,11.883898,3.1798769999999985,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331845699.536,inbound-rtp,video,video,569878751,T01,0.031,1,1077,0,0,990676,0,213,441,0,441,4,41300,11.312985,441,14.335920999999999,14.335920999999999,5,1776331845509.456,0,1,0,0,2.7527969999999997,0.5695979999999999,1.46,27.394,0,11.925542,3.2098059999999986,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331845699.536,inbound-rtp,video,video,569878751,T01,0.031,1,1077,0,0,990676,0,213,441,0,441,4,41300,11.312985,441,14.335920999999999,14.335920999999999,5,1776331845509.456,0,1,0,0,2.7527969999999997,0.5695979999999999,1.46,27.394,0,11.925542,3.2098059999999986,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331845899.526,inbound-rtp,video,video,569878751,T01,0.031,1,1090,0,0,1003914,0,214,442,0,443,4,41820,11.358044,442,14.369294,14.369294,5,1776331845878.12,0,1,0,0,2.752833,0.570879,1.46,27.643,0,11.971961,3.2718069999999986,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331845899.526,inbound-rtp,video,video,569878751,T01,0.031,1,1090,0,0,1003914,0,214,442,0,443,4,41820,11.358044,442,14.369294,14.369294,5,1776331845878.12,0,1,0,0,2.752833,0.570879,1.46,27.643,0,11.971961,3.2718069999999986,8eca04f6-d514-4742-a92a-d90e719b304a,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331817899.756,transport,11840,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,18,3,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331818099.717,transport,14108,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,20,4,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331818099.717,transport,14108,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,20,4,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331818299.611,transport,17991,1015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,24,8,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331818299.611,transport,17991,1015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,24,8,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331818499.861,transport,21881,1187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,29,12,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331818499.861,transport,21881,1187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,29,12,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331818699.663,transport,23805,1315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,31,15,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331818699.663,transport,23805,1315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,31,15,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331818899.665,transport,28885,1479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,37,19,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331818899.665,transport,28885,1479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,37,19,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331819099.634,transport,33241,1643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,44,23,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331819099.634,transport,33241,1643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,44,23,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331819299.756,transport,37740,1871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,51,28,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331819299.756,transport,37740,1871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,51,28,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331819499.489,transport,46750,2091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,62,33,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331819499.489,transport,46750,2091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,62,33,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331819699.688,transport,50827,2259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,69,37,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331819699.688,transport,50827,2259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,69,37,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331819899.546,transport,54437,2427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,76,41,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331819899.546,transport,54437,2427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,76,41,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331820099.623,transport,58822,2595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,83,45,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
