

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V464066950,1776335008660.59,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,475,0,0,406827,0,270,480,99,186,63,186,3,15216,2.1060689999999997,186,4.850044,4.850044,4,1776335008540.7131,0,0,0,2,36477,0.606955,0.39739399999999997,6.436,19.969,0,2.5243729999999998,20.429592999999993,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335008660.59,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,475,0,0,406827,0,270,480,99,186,63,186,3,15216,2.1060689999999997,186,4.850044,4.850044,4,1776335008540.7131,0,0,0,2,36477,0.606955,0.39739399999999997,6.436,19.969,0,2.5243729999999998,20.429592999999993,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335008860.727,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,479,0,0,410849,0,270,480,99,186,63,186,3,15344,2.1060689999999997,186,4.850044,4.850044,4,1776335008811.281,0,0,0,2,36477,0.606955,0.39739399999999997,6.436,19.969,0,2.5243729999999998,20.429592999999993,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335008860.727,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,479,0,0,410849,0,270,480,99,186,63,186,3,15344,2.1060689999999997,186,4.850044,4.850044,4,1776335008811.281,0,0,0,2,36477,0.606955,0.39739399999999997,6.436,19.969,0,2.5243729999999998,20.429592999999993,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335009060.467,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,487,0,0,419205,0,270,480,100,187,101,187,4,15604,2.150093,187,4.850044,4.850044,5,1776335008952.032,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335009060.467,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,487,0,0,419205,0,270,480,100,187,101,187,4,15604,2.150093,187,4.850044,4.850044,5,1776335008952.032,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335009260.437,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.006,0,490,0,0,421537,0,270,480,100,187,101,187,4,15700,2.150093,187,4.850044,4.850044,5,1776335009245.891,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335009260.437,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.006,0,490,0,0,421537,0,270,480,100,187,101,187,4,15700,2.150093,187,4.850044,4.850044,5,1776335009245.891,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335009460.598,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.006,0,495,0,0,426344,0,270,480,100,187,101,187,4,15860,2.150093,187,4.850044,4.850044,5,1776335009374.98,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335009460.598,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.006,0,495,0,0,426344,0,270,480,100,187,101,187,4,15860,2.150093,187,4.850044,4.850044,5,1776335009374.98,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335009660.592,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.006,0,497,0,0,427768,0,270,480,100,187,101,187,4,15924,2.150093,187,4.850044,4.850044,5,1776335009640.711,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335009660.592,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.006,0,497,0,0,427768,0,270,480,100,187,101,187,4,15924,2.150093,187,4.850044,4.850044,5,1776335009640.711,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335009860.433,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,502,0,0,432593,0,270,480,100,187,101,187,4,16084,2.150093,187,4.850044,4.850044,5,1776335009778.9001,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335009860.433,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,502,0,0,432593,0,270,480,100,187,101,187,4,16084,2.150093,187,4.850044,4.850044,5,1776335009778.9001,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335010060.556,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,505,0,0,435091,0,270,480,100,187,101,187,4,16180,2.150093,187,4.850044,4.850044,5,1776335010039.321,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335010060.556,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,505,0,0,435091,0,270,480,100,187,101,187,4,16180,2.150093,187,4.850044,4.850044,5,1776335010039.321,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335010260.384,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,512,0,0,442350,0,270,480,100,187,101,187,4,16404,2.150093,187,4.850044,4.850044,5,1776335010241.639,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335010260.384,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,512,0,0,442350,0,270,480,100,187,101,187,4,16404,2.150093,187,4.850044,4.850044,5,1776335010241.639,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335010460.645,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,514,0,0,443565,0,270,480,100,187,101,187,4,16468,2.150093,187,4.850044,4.850044,5,1776335010445.206,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335010460.645,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,514,0,0,443565,0,270,480,100,187,101,187,4,16468,2.150093,187,4.850044,4.850044,5,1776335010445.206,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335010660.542,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.006,0,518,0,0,447055,0,270,480,100,187,101,187,4,16596,2.150093,187,4.850044,4.850044,5,1776335010569.922,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335010660.542,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.006,0,518,0,0,447055,0,270,480,100,187,101,187,4,16596,2.150093,187,4.850044,4.850044,5,1776335010569.922,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335010860.549,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,522,0,0,450640,0,270,480,100,187,101,187,4,16724,2.150093,187,4.850044,4.850044,5,1776335010838.84,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335010860.549,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,522,0,0,450640,0,270,480,100,187,101,187,4,16724,2.150093,187,4.850044,4.850044,5,1776335010838.84,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335011060.451,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,528,0,0,455766,0,270,480,100,187,101,187,4,16916,2.150093,187,4.850044,4.850044,5,1776335011041.169,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335011060.451,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,528,0,0,455766,0,270,480,100,187,101,187,4,16916,2.150093,187,4.850044,4.850044,5,1776335011041.169,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335011260.649,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,531,0,0,457767,0,270,480,100,187,101,187,4,17012,2.150093,187,4.850044,4.850044,5,1776335011241.061,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335011260.649,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,531,0,0,457767,0,270,480,100,187,101,187,4,17012,2.150093,187,4.850044,4.850044,5,1776335011241.061,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335011460.425,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,538,0,0,463872,0,270,480,100,187,101,187,4,17236,2.150093,187,4.850044,4.850044,5,1776335011442.53,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335011460.425,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,538,0,0,463872,0,270,480,100,187,101,187,4,17236,2.150093,187,4.850044,4.850044,5,1776335011442.53,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335011660.477,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,542,0,0,467506,0,270,480,100,187,101,187,4,17364,2.150093,187,4.850044,4.850044,5,1776335011645.175,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335011660.477,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,542,0,0,467506,0,270,480,100,187,101,187,4,17364,2.150093,187,4.850044,4.850044,5,1776335011645.175,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335011860.47,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,546,0,0,471201,0,270,480,100,187,101,187,4,17492,2.150093,187,4.850044,4.850044,5,1776335011840.716,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335011860.47,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,546,0,0,471201,0,270,480,100,187,101,187,4,17492,2.150093,187,4.850044,4.850044,5,1776335011840.716,0,0,0,3,36675,0.650856,0.403678,9.51,23.043,0,2.574865,29.879068999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335012060.492,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,554,0,0,479117,0,270,480,101,188,134,188,5,17752,2.15578,188,4.850044,4.850044,6,1776335012002.11,0,0,0,4,36877,0.650883,0.40470599999999995,12.56,26.093,0,2.5816339999999998,39.181568999999996,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335012060.492,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,554,0,0,479117,0,270,480,101,188,134,188,5,17752,2.15578,188,4.850044,4.850044,6,1776335012002.11,0,0,0,4,36877,0.650883,0.40470599999999995,12.56,26.093,0,2.5816339999999998,39.181568999999996,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335012260.443,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.006,0,558,0,0,483416,0,270,480,102,189,134,189,5,17884,2.155807,189,4.850044,4.850044,7,1776335012105.789,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335012260.443,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.006,0,558,0,0,483416,0,270,480,102,189,134,189,5,17884,2.155807,189,4.850044,4.850044,7,1776335012105.789,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335012460.372,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.007,0,562,0,0,486056,0,270,480,102,189,134,189,5,18012,2.155807,189,4.850044,4.850044,7,1776335012412.165,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335012460.372,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.007,0,562,0,0,486056,0,270,480,102,189,134,189,5,18012,2.155807,189,4.850044,4.850044,7,1776335012412.165,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335012660.337,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.008,0,567,0,0,491164,0,270,480,102,189,134,189,5,18172,2.155807,189,4.850044,4.850044,7,1776335012616.642,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335012660.337,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.008,0,567,0,0,491164,0,270,480,102,189,134,189,5,18172,2.155807,189,4.850044,4.850044,7,1776335012616.642,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335012860.305,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.009,0,568,0,0,491666,0,270,480,102,189,134,189,5,18204,2.155807,189,4.850044,4.850044,7,1776335012697.3171,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335012860.305,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.009,0,568,0,0,491666,0,270,480,102,189,134,189,5,18204,2.155807,189,4.850044,4.850044,7,1776335012697.3171,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335013060.327,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.009,0,568,0,0,491666,0,270,480,102,189,134,189,5,18204,2.155807,189,4.850044,4.850044,7,1776335012697.3171,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335013060.327,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.009,0,568,0,0,491666,0,270,480,102,189,134,189,5,18204,2.155807,189,4.850044,4.850044,7,1776335012697.3171,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335013260.367,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.01,0,574,0,0,496971,0,270,480,102,189,134,189,5,18396,2.155807,189,4.850044,4.850044,7,1776335013202.777,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335013260.367,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.01,0,574,0,0,496971,0,270,480,102,189,134,189,5,18396,2.155807,189,4.850044,4.850044,7,1776335013202.777,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335013460.327,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.011,0,577,0,0,499521,0,270,480,102,189,134,189,5,18492,2.155807,189,4.850044,4.850044,7,1776335013406.217,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335013460.327,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.011,0,577,0,0,499521,0,270,480,102,189,134,189,5,18492,2.155807,189,4.850044,4.850044,7,1776335013406.217,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335013660.341,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.011,0,579,0,0,501337,0,270,480,102,189,134,189,5,18556,2.155807,189,4.850044,4.850044,7,1776335013617.612,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335013660.341,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.011,0,579,0,0,501337,0,270,480,102,189,134,189,5,18556,2.155807,189,4.850044,4.850044,7,1776335013617.612,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335013860.313,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.013,0,582,0,0,503736,0,270,480,102,189,134,189,5,18652,2.155807,189,4.850044,4.850044,7,1776335013830.897,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776335013860.313,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.013,0,582,0,0,503736,0,270,480,102,189,134,189,5,18652,2.155807,189,4.850044,4.850044,7,1776335013830.897,0,0,0,4,37085,0.650897,0.40623499999999996,12.56,26.191,0,2.583218,39.191173,da020d6f-d2f9-4009-baa4-7f773d8486a0

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334985860.342,transport,10926,798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,17,3,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334986060.316,transport,18132,902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,24,5,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334986060.316,transport,18132,902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,24,5,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334986260.549,transport,20899,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,27,7,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334986260.549,transport,20899,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,27,7,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334986460.641,transport,24839,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,33,12,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334986460.641,transport,24839,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,33,12,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334986660.544,transport,28196,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,37,17,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334986660.544,transport,28196,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,37,17,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334986860.559,transport,30168,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,39,19,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334986860.559,transport,30168,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,39,19,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
