

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V469010754,1776332201716.49,inbound-rtp,video,video,469010754,T01,0.008,0,1030,0,0,782097,0,51,206,294,327,5,33016,8.880728,206,8.307732999999999,8.307732999999999,8,1776332201707.495,0,0,0,3,469010755,0.47550099999999995,0.516701,11.094,23.755,0,9.418184,32.990589,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332201716.49,inbound-rtp,video,video,469010754,T01,0.008,0,1030,0,0,782097,0,51,206,294,327,5,33016,8.880728,206,8.307732999999999,8.307732999999999,8,1776332201707.495,0,0,0,3,469010755,0.47550099999999995,0.516701,11.094,23.755,0,9.418184,32.990589,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332201916.466,inbound-rtp,video,video,469010754,T01,0.007,0,1040,0,0,789066,0,51,209,294,330,5,33336,9.002908,209,8.578787,8.578787,8,1776332201910.636,0,0,0,3,469010755,0.47550099999999995,0.522749,11.094,23.958,0,9.546785,33.004599999999996,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332201916.466,inbound-rtp,video,video,469010754,T01,0.007,0,1040,0,0,789066,0,51,209,294,330,5,33336,9.002908,209,8.578787,8.578787,8,1776332201910.636,0,0,0,3,469010755,0.47550099999999995,0.522749,11.094,23.958,0,9.546785,33.004599999999996,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332202116.433,inbound-rtp,video,video,469010754,T01,0.007,0,1048,0,0,795236,0,51,212,294,333,5,33592,9.116764,212,8.847379,8.847379,8,1776332202108.283,0,0,0,3,469010755,0.47550099999999995,0.527617,11.094,24.162,0,9.665792,33.01862199999999,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332202116.433,inbound-rtp,video,video,469010754,T01,0.007,0,1048,0,0,795236,0,51,212,294,333,5,33592,9.116764,212,8.847379,8.847379,8,1776332202108.283,0,0,0,3,469010755,0.47550099999999995,0.527617,11.094,24.162,0,9.665792,33.01862199999999,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332202316.629,inbound-rtp,video,video,469010754,T01,0.01,0,1057,0,0,801903,0,51,215,294,336,5,33880,9.192978,215,9.113524,9.113524,8,1776332202304.34,0,0,0,3,469010755,0.47550099999999995,0.529866,11.094,24.348,0,9.744481,33.03015599999999,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332202316.629,inbound-rtp,video,video,469010754,T01,0.01,0,1057,0,0,801903,0,51,215,294,336,5,33880,9.192978,215,9.113524,9.113524,8,1776332202304.34,0,0,0,3,469010755,0.47550099999999995,0.529866,11.094,24.348,0,9.744481,33.03015599999999,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332202516.457,inbound-rtp,video,video,469010754,T01,0.009,0,1064,0,0,806082,0,51,218,294,339,5,34104,9.304389,218,9.379633,9.379633,8,1776332202507.165,0,0,0,3,469010755,0.47550099999999995,0.533741,11.094,24.553,0,9.860104,33.04433499999999,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332202516.457,inbound-rtp,video,video,469010754,T01,0.009,0,1064,0,0,806082,0,51,218,294,339,5,34104,9.304389,218,9.379633,9.379633,8,1776332202507.165,0,0,0,3,469010755,0.47550099999999995,0.533741,11.094,24.553,0,9.860104,33.04433499999999,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332202716.41,inbound-rtp,video,video,469010754,T01,0.012,0,1073,0,0,813116,0,52,221,294,342,5,34392,9.407688,221,9.646541,9.646541,8,1776332202706.4832,0,0,0,3,469010755,0.47551099999999996,0.536964,11.094,24.77,0,9.966825,33.06073599999999,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332202716.41,inbound-rtp,video,video,469010754,T01,0.012,0,1073,0,0,813116,0,52,221,294,342,5,34392,9.407688,221,9.646541,9.646541,8,1776332202706.4832,0,0,0,3,469010755,0.47551099999999996,0.536964,11.094,24.77,0,9.966825,33.06073599999999,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332202916.496,inbound-rtp,video,video,469010754,T01,0.01,0,1080,0,0,818588,0,52,224,294,345,5,34616,9.564912999999999,224,9.914328,9.914328,8,1776332202909.512,0,0,0,3,469010755,0.47551099999999996,0.5458,11.094,24.974,0,10.133263999999999,33.07471199999999,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332202916.496,inbound-rtp,video,video,469010754,T01,0.01,0,1080,0,0,818588,0,52,224,294,345,5,34616,9.564912999999999,224,9.914328,9.914328,8,1776332202909.512,0,0,0,3,469010755,0.47551099999999996,0.5458,11.094,24.974,0,10.133263999999999,33.07471199999999,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332203116.425,inbound-rtp,video,video,469010754,T01,0.009,0,1089,0,0,826347,0,52,227,294,348,5,34904,9.712755999999999,227,10.179143999999999,10.179143999999999,8,1776332203112.2332,0,0,0,3,469010755,0.47551099999999996,0.552306,11.094,25.162,0,10.288019,33.086497999999985,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332203116.425,inbound-rtp,video,video,469010754,T01,0.009,0,1089,0,0,826347,0,52,227,294,348,5,34904,9.712755999999999,227,10.179143999999999,10.179143999999999,8,1776332203112.2332,0,0,0,3,469010755,0.47551099999999996,0.552306,11.094,25.162,0,10.288019,33.086497999999985,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332203316.44,inbound-rtp,video,video,469010754,T01,0.01,0,1096,0,0,831074,0,52,230,294,351,5,35128,9.869069,230,10.440576,10.440576,8,1776332203305.409,0,0,0,3,469010755,0.47551099999999996,0.556721,11.094,25.365,0,10.449133,33.10036499999998,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332203316.44,inbound-rtp,video,video,469010754,T01,0.01,0,1096,0,0,831074,0,52,230,294,351,5,35128,9.869069,230,10.440576,10.440576,8,1776332203305.409,0,0,0,3,469010755,0.47551099999999996,0.556721,11.094,25.365,0,10.449133,33.10036499999998,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332203516.597,inbound-rtp,video,video,469010754,T01,0.009,0,1105,0,0,838719,0,52,233,294,354,5,35416,10.023484999999999,233,10.700263999999999,10.700263999999999,8,1776332203510.0872,0,0,0,3,469010755,0.47551099999999996,0.56386,11.094,25.569,0,10.611099,33.114418999999984,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332203516.597,inbound-rtp,video,video,469010754,T01,0.009,0,1105,0,0,838719,0,52,233,294,354,5,35416,10.023484999999999,233,10.700263999999999,10.700263999999999,8,1776332203510.0872,0,0,0,3,469010755,0.47551099999999996,0.56386,11.094,25.569,0,10.611099,33.114418999999984,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332203716.452,inbound-rtp,video,video,469010754,T01,0.009,0,1112,0,0,843291,0,52,236,294,357,5,35640,10.150402,236,10.957179,10.957179,8,1776332203706.862,0,0,0,3,469010755,0.47551099999999996,0.570152,11.094,25.771,0,10.74467,33.12822899999998,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332203716.452,inbound-rtp,video,video,469010754,T01,0.009,0,1112,0,0,843291,0,52,236,294,357,5,35640,10.150402,236,10.957179,10.957179,8,1776332203706.862,0,0,0,3,469010755,0.47551099999999996,0.570152,11.094,25.771,0,10.74467,33.12822899999998,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332203916.445,inbound-rtp,video,video,469010754,T01,0.009,0,1121,0,0,849786,0,52,239,294,360,5,35928,10.289608999999999,239,11.212453,11.212453,8,1776332203910.784,0,0,0,3,469010755,0.47551099999999996,0.576523,11.094,25.958,0,10.890616999999999,33.13989399999998,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332203916.445,inbound-rtp,video,video,469010754,T01,0.009,0,1121,0,0,849786,0,52,239,294,360,5,35928,10.289608999999999,239,11.212453,11.212453,8,1776332203910.784,0,0,0,3,469010755,0.47551099999999996,0.576523,11.094,25.958,0,10.890616999999999,33.13989399999998,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332204116.622,inbound-rtp,video,video,469010754,T01,0.008,0,1128,0,0,855675,0,52,242,294,363,5,36152,10.441487,242,11.465511,11.465511,8,1776332204110.444,0,0,0,3,469010755,0.47551099999999996,0.584772,11.094,26.164,0,11.051178,33.154199999999975,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332204116.622,inbound-rtp,video,video,469010754,T01,0.008,0,1128,0,0,855675,0,52,242,294,363,5,36152,10.441487,242,11.465511,11.465511,8,1776332204110.444,0,0,0,3,469010755,0.47551099999999996,0.584772,11.094,26.164,0,11.051178,33.154199999999975,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332204316.573,inbound-rtp,video,video,469010754,T01,0.007,0,1135,0,0,861049,0,52,245,294,365,5,36376,10.577808,245,11.7156,11.7156,8,1776332204314.45,0,0,0,3,469010755,0.47551099999999996,0.590746,11.094,26.366,0,11.193811,33.16804999999997,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332204316.573,inbound-rtp,video,video,469010754,T01,0.007,0,1135,0,0,861049,0,52,245,294,365,5,36376,10.577808,245,11.7156,11.7156,8,1776332204314.45,0,0,0,3,469010755,0.47551099999999996,0.590746,11.094,26.366,0,11.193811,33.16804999999997,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332204516.457,inbound-rtp,video,video,469010754,T01,0.008,0,1146,0,0,868787,0,53,248,294,369,5,36728,10.688017,248,11.962693,11.962693,8,1776332204504.0571,0,0,0,3,469010755,0.47553999999999996,0.594637,11.094,26.568,0,11.308225,33.181855999999975,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332204516.457,inbound-rtp,video,video,469010754,T01,0.008,0,1146,0,0,868787,0,53,248,294,369,5,36728,10.688017,248,11.962693,11.962693,8,1776332204504.0571,0,0,0,3,469010755,0.47553999999999996,0.594637,11.094,26.568,0,11.308225,33.181855999999975,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332204716.452,inbound-rtp,video,video,469010754,T01,0.012,0,1155,0,0,875377,0,53,251,294,372,5,37016,10.769157,251,12.209919,12.209919,8,1776332204707.966,0,0,0,3,469010755,0.47553999999999996,0.5997129999999999,11.094,26.771,0,11.394737,33.195730999999974,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332204716.452,inbound-rtp,video,video,469010754,T01,0.012,0,1155,0,0,875377,0,53,251,294,372,5,37016,10.769157,251,12.209919,12.209919,8,1776332204707.966,0,0,0,3,469010755,0.47553999999999996,0.5997129999999999,11.094,26.771,0,11.394737,33.195730999999974,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332204916.369,inbound-rtp,video,video,469010754,T01,0.011,0,1162,0,0,880840,0,53,254,294,375,5,37240,10.900648,254,12.456966,12.456966,8,1776332204909.393,0,0,0,3,469010755,0.47553999999999996,0.6069249999999999,11.094,26.958,0,11.534030999999999,33.20739199999997,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332204916.369,inbound-rtp,video,video,469010754,T01,0.011,0,1162,0,0,880840,0,53,254,294,375,5,37240,10.900648,254,12.456966,12.456966,8,1776332204909.393,0,0,0,3,469010755,0.47553999999999996,0.6069249999999999,11.094,26.958,0,11.534030999999999,33.20739199999997,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332205116.42,inbound-rtp,video,video,469010754,T01,0.009,0,1171,0,0,888236,0,53,257,294,378,5,37528,11.050486,257,12.701640999999999,12.701640999999999,8,1776332205108.479,0,0,0,3,469010755,0.47553999999999996,0.614545,11.094,27.162,0,11.691934999999999,33.22145799999997,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332205116.42,inbound-rtp,video,video,469010754,T01,0.009,0,1171,0,0,888236,0,53,257,294,378,5,37528,11.050486,257,12.701640999999999,12.701640999999999,8,1776332205108.479,0,0,0,3,469010755,0.47553999999999996,0.614545,11.094,27.162,0,11.691934999999999,33.22145799999997,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332205316.494,inbound-rtp,video,video,469010754,T01,0.009,0,1178,0,0,892677,0,53,260,294,381,5,37752,11.171282999999999,260,12.943887,12.943887,8,1776332205310.0361,0,0,0,3,469010755,0.47553999999999996,0.620552,11.094,27.366,0,11.819127,33.235547999999966,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332205316.494,inbound-rtp,video,video,469010754,T01,0.009,0,1178,0,0,892677,0,53,260,294,381,5,37752,11.171282999999999,260,12.943887,12.943887,8,1776332205310.0361,0,0,0,3,469010755,0.47553999999999996,0.620552,11.094,27.366,0,11.819127,33.235547999999966,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332205516.588,inbound-rtp,video,video,469010754,T01,0.008,0,1187,0,0,899502,0,54,263,294,383,5,38040,11.283527,263,13.18447,13.18447,8,1776332205513.205,0,0,0,3,469010755,0.475581,0.624563,11.094,27.552,0,11.935728,33.24708199999996,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332205516.588,inbound-rtp,video,video,469010754,T01,0.008,0,1187,0,0,899502,0,54,263,294,383,5,38040,11.283527,263,13.18447,13.18447,8,1776332205513.205,0,0,0,3,469010755,0.475581,0.624563,11.094,27.552,0,11.935728,33.24708199999996,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332205716.665,inbound-rtp,video,video,469010754,T01,0.009,0,1196,0,0,905577,0,54,266,294,387,5,38328,11.39151,266,13.423471,13.423471,8,1776332205700.27,0,0,0,3,469010755,0.475581,0.628541,11.094,27.754,0,12.048058,33.260887999999966,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332205716.665,inbound-rtp,video,video,469010754,T01,0.009,0,1196,0,0,905577,0,54,266,294,387,5,38328,11.39151,266,13.423471,13.423471,8,1776332205700.27,0,0,0,3,469010755,0.475581,0.628541,11.094,27.754,0,12.048058,33.260887999999966,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332205916.46,inbound-rtp,video,video,469010754,T01,0.009,0,1205,0,0,912166,0,55,269,294,390,5,38616,11.534153,269,13.661925,13.661925,8,1776332205908.831,0,0,0,3,469010755,0.47563099999999997,0.634823,11.094,27.957,0,12.197319,33.27486499999996,52a32f27-4271-4cd4-a882-97340ea7d4b5,270
IT01V469010754,1776332205916.46,inbound-rtp,video,video,469010754,T01,0.009,0,1205,0,0,912166,0,55,269,294,390,5,38616,11.534153,269,13.661925,13.661925,8,1776332205908.831,0,0,0,3,469010755,0.47563099999999997,0.634823,11.094,27.957,0,12.197319,33.27486499999996,52a32f27-4271-4cd4-a882-97340ea7d4b5,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332177916.643,transport,18521,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,24,3,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332177916.643,transport,18521,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,24,3,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332178116.423,transport,20753,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,26,4,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332178116.423,transport,20753,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,26,4,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332178316.699,transport,24686,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,31,7,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332178316.699,transport,24686,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,31,7,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332178516.737,transport,28562,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,37,13,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332178516.737,transport,28562,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,37,13,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332178716.579,transport,30352,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,39,16,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332178716.579,transport,30352,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,39,16,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332178916.524,transport,34240,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,44,19,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332178916.524,transport,34240,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,44,19,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332179116.567,transport,39536,1708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,51,24,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332179116.567,transport,39536,1708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,51,24,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332179316.552,transport,44082,1928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,59,29,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332179316.552,transport,44082,1928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,59,29,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332179516.534,transport,48094,2140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,65,34,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332179516.534,transport,48094,2140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,65,34,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
