

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V462040600,1776338535565.172,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.012,0,234,0,0,185354,0,136,240,60,163,0,163,0,7504,7.028403,163,3.400749,3.400749,4,1776338535446.226,0,0,0,0,30749,462040601,0.267671,0.18888,0,21.616,0,7.23388,3.00534,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338535765.145,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.011,0,237,0,0,187491,0,136,240,60,164,0,165,0,7600,7.132394,164,3.421027,3.421027,4,1776338535719.519,0,0,0,0,30930,462040601,0.267671,0.189605,0,21.757,0,7.338718999999999,3.0252209999999997,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338535765.145,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.011,0,237,0,0,187491,0,136,240,60,164,0,165,0,7600,7.132394,164,3.421027,3.421027,4,1776338535719.519,0,0,0,0,30930,462040601,0.267671,0.189605,0,21.757,0,7.338718999999999,3.0252209999999997,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338535965.186,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.011,0,238,0,0,188128,0,136,240,61,166,0,166,0,7632,7.316434999999999,166,3.460007,3.460007,4,1776338535846.372,0,0,0,0,31280,462040601,0.267679,0.190999,0,22.022,0,7.524369,3.0604459999999998,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338535965.186,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.011,0,238,0,0,188128,0,136,240,61,166,0,166,0,7632,7.316434999999999,166,3.460007,3.460007,4,1776338535846.372,0,0,0,0,31280,462040601,0.267679,0.190999,0,22.022,0,7.524369,3.0604459999999998,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338536165.156,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.01,0,240,0,0,189813,0,136,240,61,167,0,168,0,7696,7.406521,167,3.478433,3.478433,4,1776338536104.716,0,0,0,0,31460,462040601,0.267679,0.19169699999999998,0,22.147,0,7.615283,3.0760709999999998,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338536165.156,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.01,0,240,0,0,189813,0,136,240,61,167,0,168,0,7696,7.406521,167,3.478433,3.478433,4,1776338536104.716,0,0,0,0,31460,462040601,0.267679,0.19169699999999998,0,22.147,0,7.615283,3.0760709999999998,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338536365.374,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.01,0,241,0,0,190676,0,136,240,61,169,0,169,0,7728,7.586761999999999,169,3.514591,3.514591,4,1776338536246.238,0,0,0,0,31814,462040601,0.267679,0.192567,0,22.413,0,7.796574,3.1115769999999996,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338536365.374,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.01,0,241,0,0,190676,0,136,240,61,169,0,169,0,7728,7.586761999999999,169,3.514591,3.514591,4,1776338536246.238,0,0,0,0,31814,462040601,0.267679,0.192567,0,22.413,0,7.796574,3.1115769999999996,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338536565.166,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.009,0,243,0,0,192082,0,136,240,61,170,0,171,0,7792,7.668666999999999,170,3.5321599999999997,3.5321599999999997,4,1776338536506.519,0,0,0,0,31992,462040601,0.267679,0.19322399999999998,0,22.538,0,7.879309999999999,3.1272019999999996,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338536565.166,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.009,0,243,0,0,192082,0,136,240,61,170,0,171,0,7792,7.668666999999999,170,3.5321599999999997,3.5321599999999997,4,1776338536506.519,0,0,0,0,31992,462040601,0.267679,0.19322399999999998,0,22.538,0,7.879309999999999,3.1272019999999996,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338536765.198,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,245,0,0,193352,0,136,240,62,172,0,172,0,7856,7.849564999999999,172,3.566478,3.566478,4,1776338536640.61,0,0,0,0,32332,462040601,0.26769499999999996,0.19414299999999998,0,22.803,0,8.061290999999999,3.1624269999999997,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338536765.198,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,245,0,0,193352,0,136,240,62,172,0,172,0,7856,7.849564999999999,172,3.566478,3.566478,4,1776338536640.61,0,0,0,0,32332,462040601,0.26769499999999996,0.19414299999999998,0,22.803,0,8.061290999999999,3.1624269999999997,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338536965.341,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,247,0,0,195081,0,136,240,62,173,0,174,0,7920,7.943315999999999,173,3.5830469999999996,3.5830469999999996,4,1776338536905.742,0,0,0,0,32508,462040601,0.26769499999999996,0.194487,0,22.943,0,8.155415,3.1820269999999997,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338536965.341,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,247,0,0,195081,0,136,240,62,173,0,174,0,7920,7.943315999999999,173,3.5830469999999996,3.5830469999999996,4,1776338536905.742,0,0,0,0,32508,462040601,0.26769499999999996,0.194487,0,22.943,0,8.155415,3.1820269999999997,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338537165.278,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,248,0,0,195978,0,136,240,62,175,0,175,0,7952,8.132007,175,3.6156409999999997,3.6156409999999997,4,1776338537030.372,0,0,0,0,32857,462040601,0.26769499999999996,0.19564299999999998,0,23.209,0,8.345519,3.217503,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338537165.278,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,248,0,0,195978,0,136,240,62,175,0,175,0,7952,8.132007,175,3.6156409999999997,3.6156409999999997,4,1776338537030.372,0,0,0,0,32857,462040601,0.26769499999999996,0.19564299999999998,0,23.209,0,8.345519,3.217503,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338537365.053,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,250,0,0,197741,0,136,240,62,176,0,177,0,8016,8.216204,176,3.631626,3.631626,4,1776338537314.55,0,0,0,0,33032,462040601,0.26769499999999996,0.196007,0,23.334,0,8.430114,3.233128,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338537365.053,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,250,0,0,197741,0,136,240,62,176,0,177,0,8016,8.216204,176,3.631626,3.631626,4,1776338537314.55,0,0,0,0,33032,462040601,0.26769499999999996,0.196007,0,23.334,0,8.430114,3.233128,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338537565.023,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,251,0,0,198186,0,136,240,62,178,0,178,0,8048,8.369225,178,3.6632659999999997,3.6632659999999997,4,1776338537438.708,0,0,0,0,33382,462040601,0.26769499999999996,0.197566,0,23.6,0,8.58488,3.268604,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338537565.023,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,251,0,0,198186,0,136,240,62,178,0,178,0,8048,8.369225,178,3.6632659999999997,3.6632659999999997,4,1776338537438.708,0,0,0,0,33382,462040601,0.26769499999999996,0.197566,0,23.6,0,8.58488,3.268604,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338537765.196,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,254,0,0,200805,0,136,240,63,179,0,180,0,8144,8.452156,179,3.678549,3.678549,4,1776338537707.063,0,0,0,0,33541,462040601,0.267707,0.198484,0,23.725,0,8.668835,3.284229,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338537765.196,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,254,0,0,200805,0,136,240,63,179,0,180,0,8144,8.452156,179,3.678549,3.678549,4,1776338537707.063,0,0,0,0,33541,462040601,0.267707,0.198484,0,23.725,0,8.668835,3.284229,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338537965.322,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,255,0,0,201471,0,136,240,63,181,0,181,0,8176,8.605032999999999,181,3.707639,3.707639,4,1776338537843.415,0,0,0,0,33891,462040601,0.267707,0.200205,0,23.991,0,8.823699999999999,3.3197349999999997,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338537965.322,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,255,0,0,201471,0,136,240,63,181,0,181,0,8176,8.605032999999999,181,3.707639,3.707639,4,1776338537843.415,0,0,0,0,33891,462040601,0.267707,0.200205,0,23.991,0,8.823699999999999,3.3197349999999997,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338538165.29,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,257,0,0,203538,0,136,240,63,182,0,183,0,8240,8.680408,182,3.7218739999999997,3.7218739999999997,4,1776338538098.964,0,0,0,0,34065,462040601,0.267707,0.200955,0,24.132,0,8.899953,3.3396159999999995,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338538165.29,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,257,0,0,203538,0,136,240,63,182,0,183,0,8240,8.680408,182,3.7218739999999997,3.7218739999999997,4,1776338538098.964,0,0,0,0,34065,462040601,0.267707,0.200955,0,24.132,0,8.899953,3.3396159999999995,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338538365.158,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,258,0,0,204017,0,136,240,63,184,0,184,0,8272,8.827109,184,3.7498009999999997,3.7498009999999997,4,1776338538238.6,0,0,0,0,34417,462040601,0.267707,0.202209,0,24.381,0,9.048138,3.3706169999999993,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338538365.158,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,258,0,0,204017,0,136,240,63,184,0,184,0,8272,8.827109,184,3.7498009999999997,3.7498009999999997,4,1776338538238.6,0,0,0,0,34417,462040601,0.267707,0.202209,0,24.381,0,9.048138,3.3706169999999993,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338538565.204,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,261,0,0,206210,0,136,240,63,185,0,186,0,8368,8.900108,185,3.763312,3.763312,4,1776338538497.497,0,0,0,0,34592,462040601,0.267707,0.20238199999999998,0,24.522,0,9.12141,3.390497999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338538565.204,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,261,0,0,206210,0,136,240,63,185,0,186,0,8368,8.900108,185,3.763312,3.763312,4,1776338538497.497,0,0,0,0,34592,462040601,0.267707,0.20238199999999998,0,24.522,0,9.12141,3.390497999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338538765.24,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,262,0,0,207107,0,136,240,64,187,0,187,0,8400,9.03731,187,3.7889209999999998,3.7889209999999998,4,1776338538646.465,0,0,0,0,34925,462040601,0.267717,0.20394099999999998,0,24.787,0,9.260430999999999,3.4256949999999993,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338538765.24,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,262,0,0,207107,0,136,240,64,187,0,187,0,8400,9.03731,187,3.7889209999999998,3.7889209999999998,4,1776338538646.465,0,0,0,0,34925,462040601,0.267717,0.20394099999999998,0,24.787,0,9.260430999999999,3.4256949999999993,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338538965.177,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,264,0,0,208849,0,136,240,64,188,0,189,0,8464,9.097773,188,3.801345,3.801345,4,1776338538909.475,0,0,0,0,35100,462040601,0.267717,0.20428,0,24.912,0,9.321311999999999,3.4413199999999993,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338538965.177,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,264,0,0,208849,0,136,240,64,188,0,189,0,8464,9.097773,188,3.801345,3.801345,4,1776338538909.475,0,0,0,0,35100,462040601,0.267717,0.20428,0,24.912,0,9.321311999999999,3.4413199999999993,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338539165.239,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,265,0,0,209786,0,136,240,64,190,0,190,0,8496,9.224105999999999,190,3.8255909999999997,3.8255909999999997,4,1776338539042.215,0,0,0,0,35447,462040601,0.267717,0.204927,0,25.178,0,9.448395,3.476825999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338539165.239,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,265,0,0,209786,0,136,240,64,190,0,190,0,8496,9.224105999999999,190,3.8255909999999997,3.8255909999999997,4,1776338539042.215,0,0,0,0,35447,462040601,0.267717,0.204927,0,25.178,0,9.448395,3.476825999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338539365.249,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,267,0,0,211012,0,136,240,64,191,0,192,0,8560,9.289003,191,3.8372509999999997,3.8372509999999997,4,1776338539299.678,0,0,0,0,35623,462040601,0.267717,0.205139,0,25.318,0,9.513569,3.496425999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338539365.249,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,267,0,0,211012,0,136,240,64,191,0,192,0,8560,9.289003,191,3.8372509999999997,3.8372509999999997,4,1776338539299.678,0,0,0,0,35623,462040601,0.267717,0.205139,0,25.318,0,9.513569,3.496425999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338539565.31,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,269,0,0,212649,0,136,240,65,193,0,193,0,8624,9.409499,193,3.860598,3.860598,4,1776338539439.177,0,0,0,0,35962,462040601,0.267741,0.20704499999999998,0,25.57,0,9.636148,3.528177999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338539565.31,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,269,0,0,212649,0,136,240,65,193,0,193,0,8624,9.409499,193,3.860598,3.860598,4,1776338539439.177,0,0,0,0,35962,462040601,0.267741,0.20704499999999998,0,25.57,0,9.636148,3.528177999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338539765.18,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,271,0,0,214175,0,136,240,65,195,0,195,0,8688,9.508775,195,3.8829819999999997,3.8829819999999997,4,1776338539711.623,0,0,0,0,36312,462040601,0.267741,0.208483,0,25.835,0,9.737083,3.5633749999999993,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338539765.18,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,271,0,0,214175,0,136,240,65,195,0,195,0,8688,9.508775,195,3.8829819999999997,3.8829819999999997,4,1776338539711.623,0,0,0,0,36312,462040601,0.267741,0.208483,0,25.835,0,9.737083,3.5633749999999993,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338539965.26,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,272,0,0,215201,0,136,240,65,196,0,196,0,8720,9.559655,196,3.893906,3.893906,4,1776338539847.581,0,0,0,0,36487,462040601,0.267741,0.20907699999999999,0,25.975,0,9.788613999999999,3.5829749999999994,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338539965.26,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,272,0,0,215201,0,136,240,65,196,0,196,0,8720,9.559655,196,3.893906,3.893906,4,1776338539847.581,0,0,0,0,36487,462040601,0.267741,0.20907699999999999,0,25.975,0,9.788613999999999,3.5829749999999994,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338540165.241,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,274,0,0,216773,0,136,240,65,197,0,198,0,8784,9.661835,198,3.915235,3.915235,4,1776338540113.726,0,0,0,0,36664,462040601,0.267741,0.210112,0,26.101,0,9.841617,3.5988509999999994,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338540165.241,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,274,0,0,216773,0,136,240,65,197,0,198,0,8784,9.661835,198,3.915235,3.915235,4,1776338540113.726,0,0,0,0,36664,462040601,0.267741,0.210112,0,26.101,0,9.841617,3.5988509999999994,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338540365.171,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,275,0,0,217443,0,136,240,65,199,0,199,0,8816,9.687918,199,3.9258859999999998,3.9258859999999998,4,1776338540263.0881,0,0,0,0,37018,462040601,0.267741,0.212589,0,26.367,0,9.920776,3.6343269999999994,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338540365.171,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,275,0,0,217443,0,136,240,65,199,0,199,0,8816,9.687918,199,3.9258859999999998,3.9258859999999998,4,1776338540263.0881,0,0,0,0,37018,462040601,0.267741,0.212589,0,26.367,0,9.920776,3.6343269999999994,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338540565.157,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,278,0,0,219435,0,136,240,66,201,0,201,0,8912,9.792237,201,3.9464509999999997,3.9464509999999997,4,1776338540507.809,0,0,0,0,37364,462040601,0.26775699999999997,0.21461,0,26.632,0,10.027327999999999,3.6695519999999995,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338540565.157,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,278,0,0,219435,0,136,240,66,201,0,201,0,8912,9.792237,201,3.9464509999999997,3.9464509999999997,4,1776338540507.809,0,0,0,0,37364,462040601,0.26775699999999997,0.21461,0,26.632,0,10.027327999999999,3.6695519999999995,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338540765.302,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,279,0,0,220294,0,136,240,66,202,0,202,0,8944,9.838555999999999,202,3.956447,3.956447,4,1776338540648.95,0,0,0,0,37539,462040601,0.26775699999999997,0.2148,0,26.771,0,10.073895,3.6888729999999996,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338540765.302,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,279,0,0,220294,0,136,240,66,202,0,202,0,8944,9.838555999999999,202,3.956447,3.956447,4,1776338540648.95,0,0,0,0,37539,462040601,0.26775699999999997,0.2148,0,26.771,0,10.073895,3.6888729999999996,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338540965.29,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,281,0,0,222176,0,136,240,66,204,0,204,0,9008,9.940325999999999,204,3.9760359999999997,3.9760359999999997,4,1776338540905.101,0,0,0,0,37887,462040601,0.26775699999999997,0.216332,0,27.038,0,10.177434,3.7246299999999994,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338540965.29,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,281,0,0,222176,0,136,240,66,204,0,204,0,9008,9.940325999999999,204,3.9760359999999997,3.9760359999999997,4,1776338540905.101,0,0,0,0,37887,462040601,0.26775699999999997,0.216332,0,27.038,0,10.177434,3.7246299999999994,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338541165.195,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,282,0,0,222958,0,136,240,66,205,0,205,0,9040,9.973549,205,3.9856689999999997,3.9856689999999997,4,1776338541052.633,0,0,0,0,38062,462040601,0.26775699999999997,0.216945,0,27.163,0,10.211392,3.7402549999999994,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338541165.195,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,282,0,0,222958,0,136,240,66,205,0,205,0,9040,9.973549,205,3.9856689999999997,3.9856689999999997,4,1776338541052.633,0,0,0,0,38062,462040601,0.26775699999999997,0.216945,0,27.163,0,10.211392,3.7402549999999994,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338541365.174,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,285,0,0,224966,0,136,240,67,207,0,207,0,9136,10.073145,207,4.005119,4.005119,4,1776338541309.101,0,0,0,0,38400,462040601,0.26777799999999996,0.218912,0,27.429,0,10.313217,3.7757609999999993,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338541365.174,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.008,0,285,0,0,224966,0,136,240,67,207,0,207,0,9136,10.073145,207,4.005119,4.005119,4,1776338541309.101,0,0,0,0,38400,462040601,0.26777799999999996,0.218912,0,27.429,0,10.313217,3.7757609999999993,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338541565.31,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,286,0,0,225835,0,136,240,67,208,0,208,0,9168,10.123607,208,4.014726,4.014726,4,1776338541441.789,0,0,0,0,38573,462040601,0.26777799999999996,0.21994,0,27.569,0,10.364792,3.7953609999999993,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338541565.31,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.007,0,286,0,0,225835,0,136,240,67,208,0,208,0,9168,10.123607,208,4.014726,4.014726,4,1776338541441.789,0,0,0,0,38573,462040601,0.26777799999999996,0.21994,0,27.569,0,10.364792,3.7953609999999993,0cf4c779-146e-4451-a872-08f357597841
