

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V725753790,1776336449721.251,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.01,1,1158,0,0,1034136,0,540,960,205,443,85,444,9,37076,4.3914409999999995,443,6.912044,6.912044,5,1776336449685.073,0,2,0,1,86524,1.041792,0.7771939999999999,6.926,23.763,0,5.205349,12.800435,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336449721.251,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.01,1,1158,0,0,1034136,0,540,960,205,443,85,444,9,37076,4.3914409999999995,443,6.912044,6.912044,5,1776336449685.073,0,2,0,1,86524,1.041792,0.7771939999999999,6.926,23.763,0,5.205349,12.800435,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336449921.101,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.009,1,1172,0,0,1048782,0,540,960,209,447,85,448,9,37524,4.53254,447,7.100061999999999,7.100061999999999,5,1776336449908.856,0,2,0,1,87339,1.041968,0.808348,6.926,24.011,0,5.378098,12.815877,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336449921.101,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.009,1,1172,0,0,1048782,0,540,960,209,447,85,448,9,37524,4.53254,447,7.100061999999999,7.100061999999999,5,1776336449908.856,0,2,0,1,87339,1.041968,0.808348,6.926,24.011,0,5.378098,12.815877,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336450121.111,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.008,1,1192,0,0,1069891,0,540,960,214,452,85,454,9,38164,4.802649,453,7.380376,7.380376,5,1776336450109.466,0,2,0,1,88342,1.042084,0.8301919999999999,6.926,24.18,0,5.640959,12.821804,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336450121.111,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.008,1,1192,0,0,1069891,0,540,960,214,452,85,454,9,38164,4.802649,453,7.380376,7.380376,5,1776336450109.466,0,2,0,1,88342,1.042084,0.8301919999999999,6.926,24.18,0,5.640959,12.821804,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336450321.201,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,1,1214,0,0,1092747,0,540,960,220,458,85,460,9,38868,5.0892219999999995,459,7.650135,7.650135,5,1776336450310.763,0,2,0,1,89528,1.042321,0.867945,6.926,24.389,0,5.9540999999999995,12.829215,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336450321.201,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,1,1214,0,0,1092747,0,540,960,220,458,85,460,9,38868,5.0892219999999995,459,7.650135,7.650135,5,1776336450310.763,0,2,0,1,89528,1.042321,0.867945,6.926,24.389,0,5.9540999999999995,12.829215,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336450521.187,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,1,1235,0,0,1113920,0,540,960,225,464,85,466,9,39540,5.279356,464,7.871195999999999,7.871195999999999,5,1776336450503.184,0,2,0,1,90713,1.042468,0.890166,6.926,24.59,0,6.208298,12.83631,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336450521.187,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,1,1235,0,0,1113920,0,540,960,225,464,85,466,9,39540,5.279356,464,7.871195999999999,7.871195999999999,5,1776336450503.184,0,2,0,1,90713,1.042468,0.890166,6.926,24.59,0,6.208298,12.83631,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336450721.254,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.007,1,1258,0,0,1137498,0,540,960,230,470,85,472,9,40276,5.527928,470,8.132309,8.132309,5,1776336450710.876,0,2,0,1,91914,1.042595,0.915682,6.926,24.773,0,6.482756999999999,12.842017,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336450721.254,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.007,1,1258,0,0,1137498,0,540,960,230,470,85,472,9,40276,5.527928,470,8.132309,8.132309,5,1776336450710.876,0,2,0,1,91914,1.042595,0.915682,6.926,24.773,0,6.482756999999999,12.842017,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336450921.068,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.007,1,1276,0,0,1155363,0,540,960,237,477,85,478,9,40852,5.825914,477,8.432782,8.432782,5,1776336450904.0781,0,2,0,1,93303,1.042823,0.943928,6.926,25.01,0,6.8094529999999995,12.85044,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336450921.068,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.007,1,1276,0,0,1155363,0,540,960,237,477,85,478,9,40852,5.825914,477,8.432782,8.432782,5,1776336450904.0781,0,2,0,1,93303,1.042823,0.943928,6.926,25.01,0,6.8094529999999995,12.85044,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336451121.244,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.007,1,1299,0,0,1178522,0,540,960,242,482,85,484,9,41588,6.088858,483,8.685452999999999,8.685452999999999,5,1776336451103.497,0,2,0,1,94291,1.042961,0.9696089999999999,6.926,25.183,0,7.060842,12.856971,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336451121.244,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.007,1,1299,0,0,1178522,0,540,960,242,482,85,484,9,41588,6.088858,483,8.685452999999999,8.685452999999999,5,1776336451103.497,0,2,0,1,94291,1.042961,0.9696089999999999,6.926,25.183,0,7.060842,12.856971,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336451321.192,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.007,1,1317,0,0,1196507,0,540,960,248,488,85,490,9,42164,6.338698,489,8.936116,8.936116,5,1776336451306.403,0,2,0,1,95485,1.043123,0.99649,6.926,25.385,0,7.337166,12.864352999999998,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336451321.192,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.007,1,1317,0,0,1196507,0,540,960,248,488,85,490,9,42164,6.338698,489,8.936116,8.936116,5,1776336451306.403,0,2,0,1,95485,1.043123,0.99649,6.926,25.385,0,7.337166,12.864352999999998,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336451521.136,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.007,1,1341,0,0,1219978,0,540,960,254,494,85,496,9,42932,6.5351799999999995,494,9.14266,9.14266,5,1776336451508.022,0,2,0,1,96660,1.0433839999999999,1.021325,6.926,25.571,0,7.597261,12.870248999999996,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336451521.136,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.007,1,1341,0,0,1219978,0,540,960,254,494,85,496,9,42932,6.5351799999999995,494,9.14266,9.14266,5,1776336451508.022,0,2,0,1,96660,1.0433839999999999,1.021325,6.926,25.571,0,7.597261,12.870248999999996,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336451721.123,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,1,1359,0,0,1238156,0,540,960,261,501,85,502,9,43508,6.8357339999999995,501,9.428578,9.428578,5,1776336451703.944,0,2,0,1,98037,1.043578,1.054674,6.926,25.807,0,7.9317329999999995,12.878556999999995,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336451721.123,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,1,1359,0,0,1238156,0,540,960,261,501,85,502,9,43508,6.8357339999999995,501,9.428578,9.428578,5,1776336451703.944,0,2,0,1,98037,1.043578,1.054674,6.926,25.807,0,7.9317329999999995,12.878556999999995,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336451921.073,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.008,1,1384,0,0,1262853,0,540,960,266,507,85,508,9,44308,7.0469859999999995,507,9.669687,9.669687,5,1776336451904.549,0,2,0,1,99205,1.0437809999999998,1.077223,6.926,26.01,0,8.166088,12.885983999999995,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336451921.073,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.008,1,1384,0,0,1262853,0,540,960,266,507,85,508,9,44308,7.0469859999999995,507,9.669687,9.669687,5,1776336451904.549,0,2,0,1,99205,1.0437809999999998,1.077223,6.926,26.01,0,8.166088,12.885983999999995,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336452120.973,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.011,1,1412,0,0,1292522,0,540,960,271,512,85,513,9,45208,7.208972999999999,512,9.911422,9.911422,6,1776336452117.542,0,2,0,1,100193,1.1288799999999999,1.086536,6.926,26.212,0,8.3377,12.899559999999994,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336452120.973,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.011,1,1412,0,0,1292522,0,540,960,271,512,85,513,9,45208,7.208972999999999,512,9.911422,9.911422,6,1776336452117.542,0,2,0,1,100193,1.1288799999999999,1.086536,6.926,26.212,0,8.3377,12.899559999999994,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336452321.148,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.015,1,1432,0,0,1314446,0,540,960,276,517,85,517,9,45848,7.313483,517,10.185485,10.185485,6,1776336452287.352,0,2,0,1,101194,1.21607,1.09459,6.926,26.381,0,8.450638999999999,12.908220999999994,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336452321.148,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.015,1,1432,0,0,1314446,0,540,960,276,517,85,517,9,45848,7.313483,517,10.185485,10.185485,6,1776336452287.352,0,2,0,1,101194,1.21607,1.09459,6.926,26.381,0,8.450638999999999,12.908220999999994,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336452521.146,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.02,1,1457,0,0,1338544,0,540,960,282,523,86,525,9,46648,7.510082,523,10.528490999999999,10.528490999999999,6,1776336452498.716,0,2,0,1,102423,1.3859709999999998,1.103648,6.926,26.602,0,8.656854,12.920707999999994,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336452521.146,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.02,1,1457,0,0,1338544,0,540,960,282,523,86,525,9,46648,7.510082,523,10.528490999999999,10.528490999999999,6,1776336452498.716,0,2,0,1,102423,1.3859709999999998,1.103648,6.926,26.602,0,8.656854,12.920707999999994,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336452721.179,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.019,1,1481,0,0,1364736,0,540,960,286,527,86,528,9,47416,7.627749,527,10.75837,10.75837,6,1776336452709.222,0,2,0,1,103236,1.430653,1.109861,6.926,26.774,0,8.781044999999999,12.928841999999994,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336452721.179,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.019,1,1481,0,0,1364736,0,540,960,286,527,86,528,9,47416,7.627749,527,10.75837,10.75837,6,1776336452709.222,0,2,0,1,103236,1.430653,1.109861,6.926,26.774,0,8.781044999999999,12.928841999999994,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336452921.116,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.022,1,1498,0,0,1381120,0,540,960,291,532,87,535,9,47960,7.858047,532,11.050972,11.050972,6,1776336452876.4312,0,2,0,1,104267,1.5577509999999999,1.118215,6.926,26.961,0,9.020090999999999,12.937496999999993,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336452921.116,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.022,1,1498,0,0,1381120,0,540,960,291,532,87,535,9,47960,7.858047,532,11.050972,11.050972,6,1776336452876.4312,0,2,0,1,104267,1.5577509999999999,1.118215,6.926,26.961,0,9.020090999999999,12.937496999999993,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336453121.187,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.023,1,1520,0,0,1404543,0,540,960,296,537,87,539,9,48664,8.079354,537,11.344294999999999,11.344294999999999,6,1776336453086.705,0,2,0,1,105298,1.641842,1.127245,6.926,27.197,0,9.250839,12.950534999999993,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336453121.187,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.023,1,1520,0,0,1404543,0,540,960,296,537,87,539,9,48664,8.079354,537,11.344294999999999,11.344294999999999,6,1776336453086.705,0,2,0,1,105298,1.641842,1.127245,6.926,27.197,0,9.250839,12.950534999999993,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336453321.417,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.021,1,1536,0,0,1419440,0,540,960,301,542,87,545,9,49176,8.239351,542,11.634732,11.634732,6,1776336453291.616,0,2,0,1,106333,1.684173,1.136369,6.926,27.368,0,9.420461,12.956531999999994,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336453321.417,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.021,1,1536,0,0,1419440,0,540,960,301,542,87,545,9,49176,8.239351,542,11.634732,11.634732,6,1776336453291.616,0,2,0,1,106333,1.684173,1.136369,6.926,27.368,0,9.420461,12.956531999999994,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336453521.064,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.022,1,1556,0,0,1438847,0,540,960,306,547,87,550,9,49816,8.460232999999999,547,11.924422999999999,11.924422999999999,6,1776336453508.523,0,2,0,1,107367,1.7750929999999998,1.151316,6.926,27.604,0,9.656635,12.968625999999993,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336453521.064,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.022,1,1556,0,0,1438847,0,540,960,306,547,87,550,9,49816,8.460232999999999,547,11.924422999999999,11.924422999999999,6,1776336453508.523,0,2,0,1,107367,1.7750929999999998,1.151316,6.926,27.604,0,9.656635,12.968625999999993,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336453720.948,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.019,1,1574,0,0,1455505,0,540,960,311,553,87,557,9,50392,8.675491,553,12.278309,12.278309,6,1776336453716.882,0,2,0,1,108603,1.775172,1.1597979999999999,6.926,27.805,0,9.880585,12.975584999999992,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336453720.948,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.019,1,1574,0,0,1455505,0,540,960,311,553,87,557,9,50392,8.675491,553,12.278309,12.278309,6,1776336453716.882,0,2,0,1,108603,1.775172,1.1597979999999999,6.926,27.805,0,9.880585,12.975584999999992,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336453921.008,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.016,1,1592,0,0,1474307,0,540,960,317,559,87,562,9,50968,9.016539,559,12.631046,12.631046,6,1776336453904.974,0,2,0,1,109838,1.775324,1.1734959999999999,6.926,27.995,0,10.23571,12.98164099999999,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336453921.008,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.016,1,1592,0,0,1474307,0,540,960,317,559,87,562,9,50968,9.016539,559,12.631046,12.631046,6,1776336453904.974,0,2,0,1,109838,1.775324,1.1734959999999999,6.926,27.995,0,10.23571,12.98164099999999,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336425920.995,transport,18130,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,24,3,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336425920.995,transport,18130,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,24,3,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336426120.966,transport,18130,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,24,4,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336426120.966,transport,18130,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,24,4,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336426321.219,transport,22572,1083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,29,9,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336426321.219,transport,22572,1083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,29,9,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336426521.29,transport,24123,1211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,32,12,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336426521.29,transport,24123,1211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,32,12,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336426721.161,transport,27309,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,36,15,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336426721.161,transport,27309,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,36,15,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336426921.11,transport,30265,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,40,18,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336426921.11,transport,30265,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,40,18,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336427121.166,transport,36595,1619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,48,22,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336427121.166,transport,36595,1619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,48,22,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336427321.206,transport,41361,1835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,55,27,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336427321.206,transport,41361,1835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,55,27,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336427521.195,transport,46472,1999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,62,31,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
