

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V352837120,1776332380319.247,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,315,0,0,284911,0,270,480,77,94,45,94,3,10100,0.444901,94,1.031541,1.031541,5,1776332380283.9102,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332380319.247,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,315,0,0,284911,0,270,480,77,94,45,94,3,10100,0.444901,94,1.031541,1.031541,5,1776332380283.9102,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332380519.158,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,315,0,0,284911,0,270,480,77,94,45,94,3,10100,0.444901,94,1.031541,1.031541,5,1776332380283.9102,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332380519.158,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,315,0,0,284911,0,270,480,77,94,45,94,3,10100,0.444901,94,1.031541,1.031541,5,1776332380283.9102,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332380719.147,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,317,0,0,287104,0,270,480,77,94,45,94,3,10164,0.444901,94,1.031541,1.031541,5,1776332380681.185,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332380719.147,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,317,0,0,287104,0,270,480,77,94,45,94,3,10164,0.444901,94,1.031541,1.031541,5,1776332380681.185,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332380919.222,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,319,0,0,289122,0,270,480,77,94,45,94,3,10228,0.444901,94,1.031541,1.031541,5,1776332380812.8281,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332380919.222,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,319,0,0,289122,0,270,480,77,94,45,94,3,10228,0.444901,94,1.031541,1.031541,5,1776332380812.8281,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332381118.892,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,323,0,0,292878,0,270,480,77,94,45,94,3,10356,0.444901,94,1.031541,1.031541,5,1776332381079.4531,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332381118.892,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,323,0,0,292878,0,270,480,77,94,45,94,3,10356,0.444901,94,1.031541,1.031541,5,1776332381079.4531,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332381319.193,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,325,0,0,295049,0,270,480,77,94,45,94,3,10420,0.444901,94,1.031541,1.031541,5,1776332381215.986,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332381319.193,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,325,0,0,295049,0,270,480,77,94,45,94,3,10420,0.444901,94,1.031541,1.031541,5,1776332381215.986,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332381518.949,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,328,0,0,297664,0,270,480,77,94,45,94,3,10516,0.444901,94,1.031541,1.031541,5,1776332381485.836,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332381518.949,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,328,0,0,297664,0,270,480,77,94,45,94,3,10516,0.444901,94,1.031541,1.031541,5,1776332381485.836,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332381719.115,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,330,0,0,299465,0,270,480,77,94,45,94,3,10580,0.444901,94,1.031541,1.031541,5,1776332381615.114,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332381719.115,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,330,0,0,299465,0,270,480,77,94,45,94,3,10580,0.444901,94,1.031541,1.031541,5,1776332381615.114,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332381918.903,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,334,0,0,303086,0,270,480,77,94,45,94,3,10708,0.444901,94,1.031541,1.031541,5,1776332381868.606,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332381918.903,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,334,0,0,303086,0,270,480,77,94,45,94,3,10708,0.444901,94,1.031541,1.031541,5,1776332381868.606,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332382118.957,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,336,0,0,304359,0,270,480,77,94,45,94,3,10772,0.444901,94,1.031541,1.031541,5,1776332382018.6711,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332382118.957,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,336,0,0,304359,0,270,480,77,94,45,94,3,10772,0.444901,94,1.031541,1.031541,5,1776332382018.6711,0,0,0,3,18604,0.22583399999999998,0.195819,9.162,21.281,0,0.649924,29.644244999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332382319.091,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,345,0,0,313238,0,270,480,78,95,61,95,4,11064,0.44533999999999996,95,1.031541,1.031541,6,1776332382219.336,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332382319.091,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,345,0,0,313238,0,270,480,78,95,61,95,4,11064,0.44533999999999996,95,1.031541,1.031541,6,1776332382219.336,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332382519.182,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,345,0,0,313238,0,270,480,78,95,61,95,4,11064,0.44533999999999996,95,1.031541,1.031541,6,1776332382219.336,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332382519.182,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,345,0,0,313238,0,270,480,78,95,61,95,4,11064,0.44533999999999996,95,1.031541,1.031541,6,1776332382219.336,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332382719.184,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,349,0,0,317368,0,270,480,78,95,61,95,4,11192,0.44533999999999996,95,1.031541,1.031541,6,1776332382612.347,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332382719.184,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,349,0,0,317368,0,270,480,78,95,61,95,4,11192,0.44533999999999996,95,1.031541,1.031541,6,1776332382612.347,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332382919.085,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,355,0,0,323026,0,270,480,78,95,61,95,4,11384,0.44533999999999996,95,1.031541,1.031541,6,1776332382882.287,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332382919.085,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,355,0,0,323026,0,270,480,78,95,61,95,4,11384,0.44533999999999996,95,1.031541,1.031541,6,1776332382882.287,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332383119.113,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,355,0,0,323026,0,270,480,78,95,61,95,4,11384,0.44533999999999996,95,1.031541,1.031541,6,1776332382882.287,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332383119.113,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,355,0,0,323026,0,270,480,78,95,61,95,4,11384,0.44533999999999996,95,1.031541,1.031541,6,1776332382882.287,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332383319.117,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,355,0,0,323026,0,270,480,78,95,61,95,4,11384,0.44533999999999996,95,1.031541,1.031541,6,1776332382882.287,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332383319.117,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,355,0,0,323026,0,270,480,78,95,61,95,4,11384,0.44533999999999996,95,1.031541,1.031541,6,1776332382882.287,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332383519.15,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,355,0,0,323026,0,270,480,78,95,61,95,4,11384,0.44533999999999996,95,1.031541,1.031541,6,1776332382882.287,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332383519.15,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,355,0,0,323026,0,270,480,78,95,61,95,4,11384,0.44533999999999996,95,1.031541,1.031541,6,1776332382882.287,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332383719.156,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,360,0,0,328541,0,270,480,78,95,61,95,4,11544,0.44533999999999996,95,1.031541,1.031541,6,1776332383673.92,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332383719.156,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,360,0,0,328541,0,270,480,78,95,61,95,4,11544,0.44533999999999996,95,1.031541,1.031541,6,1776332383673.92,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332383919.104,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,360,0,0,328541,0,270,480,78,95,61,95,4,11544,0.44533999999999996,95,1.031541,1.031541,6,1776332383673.92,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332383919.104,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.004,0,360,0,0,328541,0,270,480,78,95,61,95,4,11544,0.44533999999999996,95,1.031541,1.031541,6,1776332383673.92,0,0,0,4,18803,0.226175,0.202065,12.206,24.325,0,0.656747,38.910180999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332384118.92,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,366,0,0,334804,0,270,480,79,96,67,96,5,11740,0.445397,96,1.031541,1.031541,7,1776332383995.568,0,0,0,4,19011,0.226212,0.20288799999999999,13.976,26.095,0,0.6576529999999999,42.043080999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332384118.92,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,366,0,0,334804,0,270,480,79,96,67,96,5,11740,0.445397,96,1.031541,1.031541,7,1776332383995.568,0,0,0,4,19011,0.226212,0.20288799999999999,13.976,26.095,0,0.6576529999999999,42.043080999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332384319.102,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,370,0,0,339182,0,270,480,80,97,68,97,5,11868,0.44541899999999995,97,1.031541,1.031541,7,1776332384251.763,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332384319.102,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,370,0,0,339182,0,270,480,80,97,68,97,5,11868,0.44541899999999995,97,1.031541,1.031541,7,1776332384251.763,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332384519.074,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,370,0,0,339182,0,270,480,80,97,68,97,5,11868,0.44541899999999995,97,1.031541,1.031541,7,1776332384251.763,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332384519.074,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.005,0,370,0,0,339182,0,270,480,80,97,68,97,5,11868,0.44541899999999995,97,1.031541,1.031541,7,1776332384251.763,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332384718.982,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.006,0,373,0,0,341866,0,270,480,80,97,68,97,5,11964,0.44541899999999995,97,1.031541,1.031541,7,1776332384713.188,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332384718.982,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.006,0,373,0,0,341866,0,270,480,80,97,68,97,5,11964,0.44541899999999995,97,1.031541,1.031541,7,1776332384713.188,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332384919.077,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.006,0,373,0,0,341866,0,270,480,80,97,68,97,5,11964,0.44541899999999995,97,1.031541,1.031541,7,1776332384713.188,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332384919.077,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.006,0,373,0,0,341866,0,270,480,80,97,68,97,5,11964,0.44541899999999995,97,1.031541,1.031541,7,1776332384713.188,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332385118.935,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.007,0,376,0,0,344235,0,270,480,80,97,68,97,5,12060,0.44541899999999995,97,1.031541,1.031541,7,1776332385000.714,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332385118.935,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.007,0,376,0,0,344235,0,270,480,80,97,68,97,5,12060,0.44541899999999995,97,1.031541,1.031541,7,1776332385000.714,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332385318.917,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.006,0,378,0,0,346046,0,270,480,80,97,68,97,5,12124,0.44541899999999995,97,1.031541,1.031541,7,1776332385165.0461,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332385318.917,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.006,0,378,0,0,346046,0,270,480,80,97,68,97,5,12124,0.44541899999999995,97,1.031541,1.031541,7,1776332385165.0461,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332385519.079,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.007,0,380,0,0,347814,0,270,480,80,97,68,97,5,12188,0.44541899999999995,97,1.031541,1.031541,7,1776332385453.8372,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332385519.079,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.007,0,380,0,0,347814,0,270,480,80,97,68,97,5,12188,0.44541899999999995,97,1.031541,1.031541,7,1776332385453.8372,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332385719.062,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.007,0,382,0,0,349000,0,270,480,80,97,68,97,5,12252,0.44541899999999995,97,1.031541,1.031541,7,1776332385578.5671,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332385719.062,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.007,0,382,0,0,349000,0,270,480,80,97,68,97,5,12252,0.44541899999999995,97,1.031541,1.031541,7,1776332385578.5671,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332385918.923,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.008,0,384,0,0,350958,0,270,480,80,97,68,97,5,12316,0.44541899999999995,97,1.031541,1.031541,7,1776332385821.529,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332385918.923,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.008,0,384,0,0,350958,0,270,480,80,97,68,97,5,12316,0.44541899999999995,97,1.031541,1.031541,7,1776332385821.529,0,0,0,4,19219,0.22621999999999998,0.203368,13.976,26.351,0,0.658225,42.108616999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332357919.076,transport,18131,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,24,3,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332357919.076,transport,18131,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,24,3,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332358119.062,transport,19018,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,25,4,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332358119.062,transport,19018,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,25,4,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332358319.153,transport,23730,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,30,7,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332358319.153,transport,23730,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,30,7,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332358519.258,transport,25260,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,33,12,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
