

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V913341227,1776341849884.185,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341850084.156,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341850084.156,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341850284.16,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341850284.16,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341850484.19,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341850484.19,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341850684.212,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341850684.212,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341850884.156,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341850884.156,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341851084.206,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341851084.206,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341851284.25,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341851284.25,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341851484.218,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341851484.218,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341851684.169,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341851684.169,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341851884.166,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341851884.166,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341852084.159,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341852084.159,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341852284.219,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341852284.219,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341852484.19,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341852484.19,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341852684.145,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341852684.145,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341852884.164,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341852884.164,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341853083.973,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341853083.973,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341853284.219,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341853284.219,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341853484.143,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341853484.143,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341853684.176,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341853684.176,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341853884.018,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341853884.018,inbound-rtp,video,video,913341227,T01,0.014,0,686,0,0,431626,0,142,502,1,503,1,30204,30.190267,503,29.241981,29.241981,2,1776341843946.773,0,0,0,2,913341228,1.15702,0.44648899999999997,0.262,17.838,0,30.67924,0.8720140000000017,73788076-7041-4e3a-94fc-0a56545841b7,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341825884.049,transport,12789,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,19,3,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341825884.049,transport,12789,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,19,3,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341826084.118,transport,14679,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,21,4,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341826084.118,transport,14679,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,21,4,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341826283.973,transport,20742,1019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,27,8,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341826283.973,transport,20742,1019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,27,8,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341826484.13,transport,26935,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,34,15,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341826484.13,transport,26935,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,34,15,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341826684.183,transport,31475,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,38,18,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341826684.183,transport,31475,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,38,18,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341826883.974,transport,36804,1607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,44,22,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341826883.974,transport,36804,1607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,44,22,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341827083.974,transport,42884,1771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,51,26,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341827083.974,transport,42884,1771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,51,26,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341827284.248,transport,47548,1943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,58,30,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341827284.248,transport,47548,1943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,58,30,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341827484.061,transport,53138,2111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,66,34,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341827484.061,transport,53138,2111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,66,34,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341827683.974,transport,58284,2279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,73,38,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341827683.974,transport,58284,2279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,73,38,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341827884.153,transport,61684,2551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,79,44,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
