

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V982147343,1776340118927.908,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,1715,0,0,1306491,0,540,960,52,236,485,414,8,55004,9.864170999999999,241,13.148831,13.148831,13,1776340118919.562,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340118927.908,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,1715,0,0,1306491,0,540,960,52,236,485,414,8,55004,9.864170999999999,241,13.148831,13.148831,13,1776340118919.562,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340119127.935,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,1744,0,0,1331998,0,540,960,52,236,485,418,8,55932,9.864170999999999,241,13.148831,13.148831,13,1776340119116.86,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340119127.935,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,1744,0,0,1331998,0,540,960,52,236,485,418,8,55932,9.864170999999999,241,13.148831,13.148831,13,1776340119116.86,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340119327.88,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,1766,0,0,1346803,0,540,960,52,236,485,420,8,56636,9.864170999999999,241,13.148831,13.148831,13,1776340119322.3372,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340119327.88,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,1766,0,0,1346803,0,540,960,52,236,485,420,8,56636,9.864170999999999,241,13.148831,13.148831,13,1776340119322.3372,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340119527.898,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,1793,0,0,1369017,0,540,960,52,236,485,424,8,57500,9.864170999999999,241,13.148831,13.148831,13,1776340119519.9312,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340119527.898,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,1793,0,0,1369017,0,540,960,52,236,485,424,8,57500,9.864170999999999,241,13.148831,13.148831,13,1776340119519.9312,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340119728.035,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,1816,0,0,1384435,0,540,960,52,236,485,427,8,58236,9.864170999999999,241,13.148831,13.148831,13,1776340119707.947,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340119728.035,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,1816,0,0,1384435,0,540,960,52,236,485,427,8,58236,9.864170999999999,241,13.148831,13.148831,13,1776340119707.947,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340119928.094,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,1838,0,0,1397586,0,540,960,52,236,485,430,8,58940,9.864170999999999,241,13.148831,13.148831,13,1776340119920.208,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340119928.094,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,1838,0,0,1397586,0,540,960,52,236,485,430,8,58940,9.864170999999999,241,13.148831,13.148831,13,1776340119920.208,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340120127.948,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,1866,0,0,1420253,0,540,960,52,236,485,435,8,59836,9.864170999999999,241,13.148831,13.148831,13,1776340120112.6602,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340120127.948,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,1866,0,0,1420253,0,540,960,52,236,485,435,8,59836,9.864170999999999,241,13.148831,13.148831,13,1776340120112.6602,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340120328.076,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,1895,0,0,1441536,0,540,960,52,236,485,440,8,60764,9.864170999999999,241,13.148831,13.148831,13,1776340120317.323,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340120328.076,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,1895,0,0,1441536,0,540,960,52,236,485,440,8,60764,9.864170999999999,241,13.148831,13.148831,13,1776340120317.323,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340120528.01,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,1926,0,0,1464915,0,540,960,52,236,485,446,8,61756,9.864170999999999,241,13.148831,13.148831,13,1776340120512.9631,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340120528.01,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,1926,0,0,1464915,0,540,960,52,236,485,446,8,61756,9.864170999999999,241,13.148831,13.148831,13,1776340120512.9631,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340120727.921,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,1953,0,0,1485527,0,540,960,52,236,485,451,8,62620,9.864170999999999,241,13.148831,13.148831,13,1776340120721.4001,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340120727.921,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,1953,0,0,1485527,0,540,960,52,236,485,451,8,62620,9.864170999999999,241,13.148831,13.148831,13,1776340120721.4001,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340120928.11,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,1988,0,0,1513781,0,540,960,52,236,485,458,8,63740,9.864170999999999,241,13.148831,13.148831,13,1776340120916.914,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340120928.11,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,1988,0,0,1513781,0,540,960,52,236,485,458,8,63740,9.864170999999999,241,13.148831,13.148831,13,1776340120916.914,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340121127.873,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,2024,0,0,1542372,0,540,960,52,236,485,464,8,64892,9.864170999999999,241,13.148831,13.148831,13,1776340121126.102,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340121127.873,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,2024,0,0,1542372,0,540,960,52,236,485,464,8,64892,9.864170999999999,241,13.148831,13.148831,13,1776340121126.102,0,0,0,16,46343,982147344,0.46403999999999995,0.672925,10.503,20.217,0,10.458297,24.40860100000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340121327.88,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.017,0,2065,0,0,1579585,0,540,960,53,237,713,468,9,66216,9.973034,243,13.148831,13.148831,14,1776340121317.772,0,0,0,18,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340121327.88,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.017,0,2065,0,0,1579585,0,540,960,53,237,713,468,9,66216,9.973034,243,13.148831,13.148831,14,1776340121317.772,0,0,0,18,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340121528.003,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.022,0,2103,0,0,1611864,0,540,960,53,237,713,473,9,67432,9.973034,243,13.148831,13.148831,14,1776340121518.082,0,0,0,19,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340121528.003,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.022,0,2103,0,0,1611864,0,540,960,53,237,713,473,9,67432,9.973034,243,13.148831,13.148831,14,1776340121518.082,0,0,0,19,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340121727.878,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.019,0,2134,0,0,1638432,0,540,960,53,237,713,477,9,68424,9.973034,243,13.148831,13.148831,14,1776340121720.228,0,0,0,20,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340121727.878,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.019,0,2134,0,0,1638432,0,540,960,53,237,713,477,9,68424,9.973034,243,13.148831,13.148831,14,1776340121720.228,0,0,0,20,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340121927.95,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.018,0,2162,0,0,1658718,0,540,960,53,237,713,483,9,69320,9.973034,243,13.148831,13.148831,14,1776340121922.392,0,0,0,21,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340121927.95,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.018,0,2162,0,0,1658718,0,540,960,53,237,713,483,9,69320,9.973034,243,13.148831,13.148831,14,1776340121922.392,0,0,0,21,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340122127.833,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,2189,0,0,1676659,0,540,960,53,237,713,488,9,70184,9.973034,243,13.148831,13.148831,14,1776340122118.5562,0,0,0,22,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340122127.833,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,2189,0,0,1676659,0,540,960,53,237,713,488,9,70184,9.973034,243,13.148831,13.148831,14,1776340122118.5562,0,0,0,22,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340122327.921,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,2232,0,0,1715513,0,540,960,53,237,713,494,9,71568,9.973034,243,13.148831,13.148831,14,1776340122315.54,0,0,0,23,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340122327.921,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,2232,0,0,1715513,0,540,960,53,237,713,494,9,71568,9.973034,243,13.148831,13.148831,14,1776340122315.54,0,0,0,23,46545,982147344,0.46408099999999997,0.685887,13.637,23.351,0,10.567074,34.23055700000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340122528.1,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,2269,0,0,1746100,0,540,960,54,238,733,500,10,72756,10.077528,245,13.148831,13.148831,15,1776340122512.235,0,0,0,24,46748,982147344,0.46410199999999996,0.696307,14.772,24.486,0,10.671648,35.518782000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340122528.1,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,2269,0,0,1746100,0,540,960,54,238,733,500,10,72756,10.077528,245,13.148831,13.148831,15,1776340122512.235,0,0,0,24,46748,982147344,0.46410199999999996,0.696307,14.772,24.486,0,10.671648,35.518782000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340122727.925,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.019,0,2315,0,0,1787384,0,540,960,54,238,733,506,10,74228,10.077528,245,13.148831,13.148831,15,1776340122724.334,0,0,0,25,46748,982147344,0.46410199999999996,0.696307,14.772,24.486,0,10.671648,35.518782000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340122727.925,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.019,0,2315,0,0,1787384,0,540,960,54,238,733,506,10,74228,10.077528,245,13.148831,13.148831,15,1776340122724.334,0,0,0,25,46748,982147344,0.46410199999999996,0.696307,14.772,24.486,0,10.671648,35.518782000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340122928.008,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.017,0,2346,0,0,1810397,0,540,960,54,238,733,512,10,75220,10.077528,245,13.148831,13.148831,15,1776340122908.99,0,0,0,26,46748,982147344,0.46410199999999996,0.696307,14.772,24.486,0,10.671648,35.518782000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340122928.008,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.017,0,2346,0,0,1810397,0,540,960,54,238,733,512,10,75220,10.077528,245,13.148831,13.148831,15,1776340122908.99,0,0,0,26,46748,982147344,0.46410199999999996,0.696307,14.772,24.486,0,10.671648,35.518782000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340123127.975,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,2385,0,0,1841868,0,540,960,54,238,733,518,10,76468,10.077528,245,13.148831,13.148831,15,1776340123115.445,0,0,0,27,46748,982147344,0.46410199999999996,0.696307,14.772,24.486,0,10.671648,35.518782000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340123127.975,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,2385,0,0,1841868,0,540,960,54,238,733,518,10,76468,10.077528,245,13.148831,13.148831,15,1776340123115.445,0,0,0,27,46748,982147344,0.46410199999999996,0.696307,14.772,24.486,0,10.671648,35.518782000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340123327.954,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,2414,0,0,1863760,0,540,960,54,238,733,524,10,77396,10.077528,245,13.148831,13.148831,15,1776340123316.43,0,0,0,28,46748,982147344,0.46410199999999996,0.696307,14.772,24.486,0,10.671648,35.518782000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340123327.954,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,2414,0,0,1863760,0,540,960,54,238,733,524,10,77396,10.077528,245,13.148831,13.148831,15,1776340123316.43,0,0,0,28,46748,982147344,0.46410199999999996,0.696307,14.772,24.486,0,10.671648,35.518782000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340123528.086,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,2453,0,0,1900478,0,540,960,55,239,738,528,10,78656,10.133709,246,13.148831,13.148831,16,1776340123496.17,0,0,0,29,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340123528.086,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,2453,0,0,1900478,0,540,960,55,239,738,528,10,78656,10.133709,246,13.148831,13.148831,16,1776340123496.17,0,0,0,29,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340123727.855,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,2496,0,0,1936066,0,540,960,55,239,739,536,10,80032,10.133854,247,13.148831,13.148831,16,1776340123722.674,0,0,0,30,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340123727.855,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,2496,0,0,1936066,0,540,960,55,239,739,536,10,80032,10.133854,247,13.148831,13.148831,16,1776340123722.674,0,0,0,30,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340123928.034,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,2530,0,0,1964595,0,540,960,55,239,739,542,10,81120,10.133854,247,13.148831,13.148831,16,1776340123914.672,0,0,0,31,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340123928.034,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,2530,0,0,1964595,0,540,960,55,239,739,542,10,81120,10.133854,247,13.148831,13.148831,16,1776340123914.672,0,0,0,31,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340124127.861,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,2563,0,0,1991495,0,540,960,55,239,739,548,10,82176,10.133854,247,13.148831,13.148831,16,1776340124126.429,0,0,0,32,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340124127.861,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,2563,0,0,1991495,0,540,960,55,239,739,548,10,82176,10.133854,247,13.148831,13.148831,16,1776340124126.429,0,0,0,32,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340124327.985,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,2597,0,0,2020065,0,540,960,55,239,739,554,10,83264,10.133854,247,13.148831,13.148831,16,1776340124316.168,0,0,0,33,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340124327.985,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,2597,0,0,2020065,0,540,960,55,239,739,554,10,83264,10.133854,247,13.148831,13.148831,16,1776340124316.168,0,0,0,33,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340124527.871,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,2628,0,0,2043553,0,540,960,55,239,739,560,10,84256,10.133854,247,13.148831,13.148831,16,1776340124525.4531,0,0,0,34,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340124527.871,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,2628,0,0,2043553,0,540,960,55,239,739,560,10,84256,10.133854,247,13.148831,13.148831,16,1776340124525.4531,0,0,0,34,46953,982147344,0.464128,0.708329,14.772,25.582,0,10.739962,36.71999800000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340124727.999,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.019,0,2682,0,0,2094328,0,540,960,56,240,740,565,10,85996,10.221466999999999,249,13.148831,13.148831,17,1776340124718.7651,0,0,0,36,47159,982147344,0.464134,0.7158019999999999,14.772,26.748,0,10.827574,38.079554000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340124727.999,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.019,0,2682,0,0,2094328,0,540,960,56,240,740,565,10,85996,10.221466999999999,249,13.148831,13.148831,17,1776340124718.7651,0,0,0,36,47159,982147344,0.464134,0.7158019999999999,14.772,26.748,0,10.827574,38.079554000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340124927.919,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.018,0,2716,0,0,2121802,0,540,960,56,240,740,572,10,87084,10.221466999999999,249,13.148831,13.148831,17,1776340124916.381,0,0,0,37,47159,982147344,0.464134,0.7158019999999999,14.772,26.748,0,10.827574,38.079554000000044,9d0734c8-5e1f-41fc-9e32-a800c541710f
