

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336001757.034,transport,151636,7760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,279,164,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336001957.097,transport,154618,7984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,286,169,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336001957.097,transport,154618,7984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,286,169,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336002157.065,transport,159112,8196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,293,174,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336002157.065,transport,159112,8196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,293,174,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336002357.059,transport,161477,8412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,300,179,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336002357.059,transport,161477,8412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,300,179,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336002556.899,transport,165579,8576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,307,183,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336002556.899,transport,165579,8576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,307,183,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336002757.027,transport,168330,8796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,313,188,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336002757.027,transport,168330,8796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,313,188,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336002957,transport,172961,8964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,321,192,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336002957,transport,172961,8964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,321,192,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336003157.133,transport,176019,9228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,327,198,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336003157.133,transport,176019,9228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,327,198,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336003357.143,transport,179413,9392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,333,202,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336003357.143,transport,179413,9392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,333,202,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336003557.116,transport,183068,9608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,339,207,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336003557.116,transport,183068,9608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,339,207,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336003756.952,transport,187169,9776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,347,211,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336003756.952,transport,187169,9776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,347,211,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336003957.092,transport,190830,9944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,354,215,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336003957.092,transport,190830,9944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,354,215,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336004156.931,transport,195118,10208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,361,221,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336004156.931,transport,195118,10208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,361,221,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336004357.153,transport,197862,10428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,367,226,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336004357.153,transport,197862,10428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,367,226,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336004556.987,transport,201309,10592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,376,230,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336004556.987,transport,201309,10592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,376,230,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336004756.95,transport,206475,10736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,389,233,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336004756.95,transport,206475,10736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,389,233,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336004956.947,transport,211497,10908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,398,237,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336004956.947,transport,211497,10908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,398,237,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336005157.117,transport,214612,11176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,404,243,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336005157.117,transport,214612,11176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,404,243,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336005356.991,transport,218715,11396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,412,248,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336005356.991,transport,218715,11396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,412,248,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336005557.031,transport,221673,11568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,419,252,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336005557.031,transport,221673,11568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,419,252,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336005756.941,transport,225681,11732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,426,256,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336005756.941,transport,225681,11732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,426,256,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336005957.134,transport,230295,11900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,432,260,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336005957.134,transport,230295,11900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,432,260,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336006157.055,transport,235706,12120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,442,265,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336006157.055,transport,235706,12120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,442,265,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336006356.924,transport,239158,12340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,449,270,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
