

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343022517.951,transport,276498,8851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,361,187,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343022517.951,transport,276498,8851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,361,187,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343022717.984,transport,282743,9023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,369,191,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343022717.984,transport,282743,9023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,369,191,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343022917.949,transport,288664,9191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,376,195,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343022917.949,transport,288664,9191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,376,195,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343023118.037,transport,299096,9415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,387,200,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343023118.037,transport,299096,9415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,387,200,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343023317.95,transport,307308,9591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,397,204,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343023317.95,transport,307308,9591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,397,204,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343023517.89,transport,313522,9859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,404,210,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343023517.89,transport,313522,9859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,404,210,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343023718,transport,319279,10031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,412,214,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343023718,transport,319279,10031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,412,214,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343023918.01,transport,325093,10199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,420,218,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343023918.01,transport,325093,10199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,420,218,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343024117.755,transport,333595,10475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,429,224,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343024117.755,transport,333595,10475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,429,224,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343024317.827,transport,344214,10647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,440,228,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343024317.827,transport,344214,10647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,440,228,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343024517.975,transport,349794,10871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,455,233,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343024517.975,transport,349794,10871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,455,233,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343024717.944,transport,358035,11011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,464,236,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343024717.944,transport,358035,11011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,464,236,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343024917.912,transport,365518,11231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,473,241,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343024917.912,transport,365518,11231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,473,241,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343025117.813,transport,371885,11399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,482,245,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343025117.813,transport,371885,11399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,482,245,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343025317.968,transport,377477,11571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,489,249,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343025317.968,transport,377477,11571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,489,249,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343025517.791,transport,385955,11835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,498,255,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343025517.791,transport,385955,11835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,498,255,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343025717.865,transport,396167,12007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,510,259,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343025717.865,transport,396167,12007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,510,259,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343025918.059,transport,400030,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,515,263,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343025918.059,transport,400030,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,515,263,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343026117.926,transport,404162,12395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,520,268,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343026117.926,transport,404162,12395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,520,268,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343026317.887,transport,410864,12611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,528,273,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343026317.887,transport,410864,12611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,528,273,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343026518.004,transport,415338,12819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,534,278,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343026518.004,transport,415338,12819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,534,278,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343026717.819,transport,421127,12991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,542,282,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343026717.819,transport,421127,12991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,542,282,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343026917.954,transport,425587,13159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,548,286,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343026917.954,transport,425587,13159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,548,286,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343027117.843,transport,432223,13323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,556,290,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
