

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333409119.572,transport,137053,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,255,149,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333409119.572,transport,137053,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,255,149,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333409319.477,transport,140574,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,261,154,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333409319.477,transport,140574,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,261,154,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333409519.486,transport,144429,7542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,268,159,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333409519.486,transport,144429,7542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,268,159,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333409719.573,transport,147493,7710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,274,163,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333409719.573,transport,147493,7710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,274,163,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333409919.586,transport,151502,7878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,281,167,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333409919.586,transport,151502,7878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,281,167,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333410119.548,transport,154692,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,287,172,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333410119.548,transport,154692,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,287,172,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333410319.478,transport,159543,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,294,176,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333410319.478,transport,159543,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,294,176,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333410519.47,transport,163115,8530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,302,182,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333410519.47,transport,163115,8530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,302,182,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333410719.575,transport,166607,8694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,308,186,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333410719.575,transport,166607,8694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,308,186,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333410919.571,transport,169893,8862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,315,190,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333410919.571,transport,169893,8862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,315,190,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333411119.571,transport,174271,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,322,195,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333411119.571,transport,174271,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,322,195,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333411319.464,transport,177411,9250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,329,199,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333411319.464,transport,177411,9250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,329,199,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333411519.646,transport,180955,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,334,204,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333411519.646,transport,180955,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,334,204,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333411719.642,transport,185276,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,343,210,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333411719.642,transport,185276,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,343,210,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333411919.577,transport,190117,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,351,214,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333411919.577,transport,190117,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,351,214,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333412119.4,transport,193666,10026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,358,217,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333412119.4,transport,193666,10026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,358,217,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333412319.476,transport,197426,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,365,222,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333412319.476,transport,197426,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,365,222,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333412519.529,transport,201405,10458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,374,227,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333412519.529,transport,201405,10458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,374,227,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333412719.682,transport,206072,10654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,387,231,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333412719.682,transport,206072,10654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,387,231,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333412919.566,transport,209392,10874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,394,236,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333412919.566,transport,209392,10874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,394,236,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333413119.348,transport,214214,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,401,240,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333413119.348,transport,214214,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,401,240,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333413319.549,transport,217976,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,409,244,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333413319.549,transport,217976,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,409,244,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333413519.382,transport,222322,11418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,415,249,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333413519.382,transport,222322,11418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,415,249,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
