

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337909733.305,transport,150493,7181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,209,153,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337909733.305,transport,150493,7181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,209,153,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337909933.316,transport,152740,7409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,214,158,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337909933.316,transport,152740,7409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,214,158,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337910133.224,transport,155318,7573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,217,162,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337910133.224,transport,155318,7573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,217,162,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337910333.315,transport,157883,7693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,221,165,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337910333.315,transport,157883,7693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,221,165,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337910533.359,transport,161826,7901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,226,170,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337910533.359,transport,161826,7901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,226,170,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337910733.397,transport,164143,8065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,230,174,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337910733.397,transport,164143,8065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,230,174,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337910933.184,transport,167441,8281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,235,179,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337910933.184,transport,167441,8281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,235,179,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337911133.374,transport,169746,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,239,181,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337911133.374,transport,169746,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,239,181,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337911333.389,transport,173598,8537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,244,185,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337911333.389,transport,173598,8537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,244,185,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337911533.334,transport,175952,8745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,248,190,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337911533.334,transport,175952,8745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,248,190,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337911733.267,transport,179596,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,252,194,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337911733.267,transport,179596,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,252,194,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337911933.338,transport,182025,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,256,198,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337911933.338,transport,182025,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,256,198,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337912133.235,transport,186398,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,261,201,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337912133.235,transport,186398,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,261,201,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337912333.316,transport,188865,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,266,204,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337912333.316,transport,188865,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,266,204,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337912533.323,transport,194226,9597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,278,210,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337912533.323,transport,194226,9597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,278,210,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337912733.289,transport,196872,9717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,281,213,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337912733.289,transport,196872,9717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,281,213,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337912933.119,transport,202109,9937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,287,218,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337912933.119,transport,202109,9937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,287,218,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337913133.405,transport,205409,10061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,291,221,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337913133.405,transport,205409,10061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,291,221,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337913333.377,transport,209081,10233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,297,225,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337913333.377,transport,209081,10233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,297,225,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337913533.424,transport,213027,10449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,302,230,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337913533.424,transport,213027,10449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,302,230,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337913733.329,transport,217969,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,308,235,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337913733.329,transport,217969,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,308,235,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337913933.345,transport,221605,10841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,312,239,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337913933.345,transport,221605,10841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,312,239,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337914133.357,transport,225179,11005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,316,243,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337914133.357,transport,225179,11005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,316,243,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
