

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V474115344,1776333353456.925,inbound-rtp,video,video,474115344,T01,0.011,0,264,0,0,214874,0,75,178,0,179,0,8460,7.084441999999999,178,3.041298,3.041298,3,1776333353433.055,0,0,0,0,474115345,0.13924799999999998,0.19331299999999998,0,23.467,0,7.295363999999999,3.2312870000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333353456.925,inbound-rtp,video,video,474115344,T01,0.011,0,264,0,0,214874,0,75,178,0,179,0,8460,7.084441999999999,178,3.041298,3.041298,3,1776333353433.055,0,0,0,0,474115345,0.13924799999999998,0.19331299999999998,0,23.467,0,7.295363999999999,3.2312870000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333353656.791,inbound-rtp,video,video,474115344,T01,0.011,0,265,0,0,216024,0,76,180,0,180,0,8492,7.233823,180,3.068348,3.068348,3,1776333353558.1611,0,0,0,0,474115345,0.13930599999999999,0.194544,0,23.733,0,7.4461509999999995,3.2667630000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333353656.791,inbound-rtp,video,video,474115344,T01,0.011,0,265,0,0,216024,0,76,180,0,180,0,8492,7.233823,180,3.068348,3.068348,3,1776333353558.1611,0,0,0,0,474115345,0.13930599999999999,0.194544,0,23.733,0,7.4461509999999995,3.2667630000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333353856.765,inbound-rtp,video,video,474115344,T01,0.012,0,268,0,0,218176,0,77,181,0,182,0,8588,7.296504,181,3.082029,3.082029,3,1776333353832.823,0,0,0,0,474115345,0.139323,0.194988,0,23.873,0,7.509307,3.2863630000000006,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333353856.765,inbound-rtp,video,video,474115344,T01,0.012,0,268,0,0,218176,0,77,181,0,182,0,8588,7.296504,181,3.082029,3.082029,3,1776333353832.823,0,0,0,0,474115345,0.139323,0.194988,0,23.873,0,7.509307,3.2863630000000006,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333354056.821,inbound-rtp,video,video,474115344,T01,0.011,0,269,0,0,219238,0,77,183,0,183,0,8620,7.419273,183,3.1094679999999997,3.1094679999999997,3,1776333353966.427,0,0,0,0,474115345,0.139323,0.197453,0,24.124,0,7.634754999999999,3.3178640000000006,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333354056.821,inbound-rtp,video,video,474115344,T01,0.011,0,269,0,0,219238,0,77,183,0,183,0,8620,7.419273,183,3.1094679999999997,3.1094679999999997,3,1776333353966.427,0,0,0,0,474115345,0.139323,0.197453,0,24.124,0,7.634754999999999,3.3178640000000006,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333354256.807,inbound-rtp,video,video,474115344,T01,0.01,0,272,0,0,221439,0,78,184,0,185,0,8716,7.481176,184,3.122781,3.122781,3,1776333354249.1091,0,0,0,0,474115345,0.139336,0.19827399999999998,0,24.264,0,7.697559,3.3374640000000007,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333354256.807,inbound-rtp,video,video,474115344,T01,0.01,0,272,0,0,221439,0,78,184,0,185,0,8716,7.481176,184,3.122781,3.122781,3,1776333354249.1091,0,0,0,0,474115345,0.139336,0.19827399999999998,0,24.264,0,7.697559,3.3374640000000007,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333354456.892,inbound-rtp,video,video,474115344,T01,0.01,0,274,0,0,222857,0,79,186,0,186,0,8780,7.582871,186,3.1484769999999997,3.1484769999999997,3,1776333354383.53,0,0,0,0,474115345,0.139355,0.199354,0,24.53,0,7.800488,3.3729400000000007,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333354456.892,inbound-rtp,video,video,474115344,T01,0.01,0,274,0,0,222857,0,79,186,0,186,0,8780,7.582871,186,3.1484769999999997,3.1484769999999997,3,1776333354383.53,0,0,0,0,474115345,0.139355,0.199354,0,24.53,0,7.800488,3.3729400000000007,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333354656.774,inbound-rtp,video,video,474115344,T01,0.01,0,277,0,0,225375,0,80,187,0,188,0,8876,7.630712,187,3.161098,3.161098,3,1776333354629.132,0,0,0,0,474115345,0.13937,0.200404,0,24.655,0,7.849508999999999,3.3885650000000007,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333354656.774,inbound-rtp,video,video,474115344,T01,0.01,0,277,0,0,225375,0,80,187,0,188,0,8876,7.630712,187,3.161098,3.161098,3,1776333354629.132,0,0,0,0,474115345,0.13937,0.200404,0,24.655,0,7.849508999999999,3.3885650000000007,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333354856.892,inbound-rtp,video,video,474115344,T01,0.01,0,278,0,0,226346,0,80,189,0,189,0,8908,7.748607,189,3.186061,3.186061,3,1776333354768.634,0,0,0,0,474115345,0.13937,0.20271499999999998,0,24.92,0,7.969923,3.4238220000000004,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333354856.892,inbound-rtp,video,video,474115344,T01,0.01,0,278,0,0,226346,0,80,189,0,189,0,8908,7.748607,189,3.186061,3.186061,3,1776333354768.634,0,0,0,0,474115345,0.13937,0.20271499999999998,0,24.92,0,7.969923,3.4238220000000004,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333355056.746,inbound-rtp,video,video,474115344,T01,0.009,0,281,0,0,228877,0,80,190,0,191,0,9004,7.806107,190,3.1980649999999997,3.1980649999999997,3,1776333355049.418,0,0,0,0,474115345,0.13937,0.203362,0,25.061,0,8.028193,3.443703,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333355056.746,inbound-rtp,video,video,474115344,T01,0.009,0,281,0,0,228877,0,80,190,0,191,0,9004,7.806107,190,3.1980649999999997,3.1980649999999997,3,1776333355049.418,0,0,0,0,474115345,0.13937,0.203362,0,25.061,0,8.028193,3.443703,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333355256.965,inbound-rtp,video,video,474115344,T01,0.009,0,282,0,0,229573,0,81,192,0,192,0,9036,7.900109,192,3.223293,3.223293,3,1776333355168.9421,0,0,0,0,474115345,0.13938699999999998,0.204527,0,25.326,0,8.123452,3.47896,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333355256.965,inbound-rtp,video,video,474115344,T01,0.009,0,282,0,0,229573,0,81,192,0,192,0,9036,7.900109,192,3.223293,3.223293,3,1776333355168.9421,0,0,0,0,474115345,0.13938699999999998,0.204527,0,25.326,0,8.123452,3.47896,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333355456.761,inbound-rtp,video,video,474115344,T01,0.009,0,286,0,0,232574,0,82,193,0,194,0,9164,7.9402989999999996,193,3.236221,3.236221,3,1776333355436.635,0,0,0,0,474115345,0.139399,0.206198,0,25.452,0,8.165451,3.494836,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333355456.761,inbound-rtp,video,video,474115344,T01,0.009,0,286,0,0,232574,0,82,193,0,194,0,9164,7.9402989999999996,193,3.236221,3.236221,3,1776333355436.635,0,0,0,0,474115345,0.139399,0.206198,0,25.452,0,8.165451,3.494836,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333355656.705,inbound-rtp,video,video,474115344,T01,0.009,0,287,0,0,233647,0,83,195,0,195,0,9196,8.047892,195,3.261444,3.261444,3,1776333355565.069,0,0,0,0,474115345,0.13941499999999998,0.20776999999999998,0,25.717,0,8.274799,3.530061,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333355656.705,inbound-rtp,video,video,474115344,T01,0.009,0,287,0,0,233647,0,83,195,0,195,0,9196,8.047892,195,3.261444,3.261444,3,1776333355565.069,0,0,0,0,474115345,0.13941499999999998,0.20776999999999998,0,25.717,0,8.274799,3.530061,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333355856.773,inbound-rtp,video,video,474115344,T01,0.008,0,290,0,0,235616,0,84,196,0,197,0,9292,8.083872,196,3.273935,3.273935,3,1776333355841.92,0,0,0,0,474115345,0.139425,0.208291,0,25.842,0,8.311349,3.545686,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333355856.773,inbound-rtp,video,video,474115344,T01,0.008,0,290,0,0,235616,0,84,196,0,197,0,9292,8.083872,196,3.273935,3.273935,3,1776333355841.92,0,0,0,0,474115345,0.139425,0.208291,0,25.842,0,8.311349,3.545686,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333356056.878,inbound-rtp,video,video,474115344,T01,0.008,0,291,0,0,236704,0,84,198,0,198,0,9324,8.181892999999999,198,3.298049,3.298049,3,1776333355966.184,0,0,0,0,474115345,0.139425,0.20990899999999998,0,26.124,0,8.41123,3.58545,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333356056.878,inbound-rtp,video,video,474115344,T01,0.008,0,291,0,0,236704,0,84,198,0,198,0,9324,8.181892999999999,198,3.298049,3.298049,3,1776333355966.184,0,0,0,0,474115345,0.139425,0.20990899999999998,0,26.124,0,8.41123,3.58545,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333356256.836,inbound-rtp,video,video,474115344,T01,0.008,0,295,0,0,239243,0,85,199,0,200,0,9452,8.227814,199,3.309729,3.309729,3,1776333356235.725,0,0,0,0,474115345,0.139436,0.21098,0,26.249,0,8.458331,3.601075,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333356256.836,inbound-rtp,video,video,474115344,T01,0.008,0,295,0,0,239243,0,85,199,0,200,0,9452,8.227814,199,3.309729,3.309729,3,1776333356235.725,0,0,0,0,474115345,0.139436,0.21098,0,26.249,0,8.458331,3.601075,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333356456.795,inbound-rtp,video,video,474115344,T01,0.007,0,296,0,0,240408,0,86,201,0,201,0,9484,8.308961,201,3.332623,3.332623,3,1776333356370.545,0,0,0,0,474115345,0.139457,0.21239999999999998,0,26.514,0,8.541196,3.6363319999999995,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333356456.795,inbound-rtp,video,video,474115344,T01,0.007,0,296,0,0,240408,0,86,201,0,201,0,9484,8.308961,201,3.332623,3.332623,3,1776333356370.545,0,0,0,0,474115345,0.139457,0.21239999999999998,0,26.514,0,8.541196,3.6363319999999995,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333356656.779,inbound-rtp,video,video,474115344,T01,0.007,0,299,0,0,242682,0,86,202,0,203,0,9580,8.342905,202,3.343711,3.343711,3,1776333356635.417,0,0,0,0,474115345,0.139457,0.212897,0,26.639,0,8.575721999999999,3.6519569999999995,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333356656.779,inbound-rtp,video,video,474115344,T01,0.007,0,299,0,0,242682,0,86,202,0,203,0,9580,8.342905,202,3.343711,3.343711,3,1776333356635.417,0,0,0,0,474115345,0.139457,0.212897,0,26.639,0,8.575721999999999,3.6519569999999995,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333356856.778,inbound-rtp,video,video,474115344,T01,0.006,0,300,0,0,243651,0,87,204,0,204,0,9612,8.425111,204,3.3652729999999997,3.3652729999999997,3,1776333356766.7231,0,0,0,0,474115345,0.13946999999999998,0.214976,0,26.905,0,8.660171,3.6874629999999993,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333356856.778,inbound-rtp,video,video,474115344,T01,0.006,0,300,0,0,243651,0,87,204,0,204,0,9612,8.425111,204,3.3652729999999997,3.3652729999999997,3,1776333356766.7231,0,0,0,0,474115345,0.13946999999999998,0.214976,0,26.905,0,8.660171,3.6874629999999993,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333357056.824,inbound-rtp,video,video,474115344,T01,0.006,0,303,0,0,246171,0,87,205,0,206,0,9708,8.469101,205,3.375765,3.375765,3,1776333357038.122,0,0,0,0,474115345,0.13946999999999998,0.21579099999999998,0,27.045,0,8.705093,3.7070629999999993,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333357056.824,inbound-rtp,video,video,474115344,T01,0.006,0,303,0,0,246171,0,87,205,0,206,0,9708,8.469101,205,3.375765,3.375765,3,1776333357038.122,0,0,0,0,474115345,0.13946999999999998,0.21579099999999998,0,27.045,0,8.705093,3.7070629999999993,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333357256.744,inbound-rtp,video,video,474115344,T01,0.005,0,304,0,0,246963,0,88,207,0,207,0,9740,8.542104,207,3.396463,3.396463,3,1776333357170.311,0,0,0,0,474115345,0.139481,0.217831,0,27.312,0,8.780403,3.742851999999999,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333357256.744,inbound-rtp,video,video,474115344,T01,0.005,0,304,0,0,246963,0,88,207,0,207,0,9740,8.542104,207,3.396463,3.396463,3,1776333357170.311,0,0,0,0,474115345,0.139481,0.217831,0,27.312,0,8.780403,3.742851999999999,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333357456.82,inbound-rtp,video,video,474115344,T01,0.007,0,308,0,0,249480,0,89,208,0,209,0,9868,8.563217999999999,208,3.40684,3.40684,3,1776333357424.825,0,0,0,0,474115345,0.139493,0.218111,0,27.435,0,8.801853,3.757980999999999,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333357456.82,inbound-rtp,video,video,474115344,T01,0.007,0,308,0,0,249480,0,89,208,0,209,0,9868,8.563217999999999,208,3.40684,3.40684,3,1776333357424.825,0,0,0,0,474115345,0.139493,0.218111,0,27.435,0,8.801853,3.757980999999999,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333357656.932,inbound-rtp,video,video,474115344,T01,0.007,0,309,0,0,250554,0,90,210,0,210,0,9900,8.647834,210,3.427832,3.427832,3,1776333357568.6921,0,0,0,0,474115345,0.139509,0.219248,0,27.701,0,8.88777,3.793486999999999,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333357656.932,inbound-rtp,video,video,474115344,T01,0.007,0,309,0,0,250554,0,90,210,0,210,0,9900,8.647834,210,3.427832,3.427832,3,1776333357568.6921,0,0,0,0,474115345,0.139509,0.219248,0,27.701,0,8.88777,3.793486999999999,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333357856.743,inbound-rtp,video,video,474115344,T01,0.007,0,311,0,0,252402,0,90,211,0,212,0,9964,8.698616,211,3.4381549999999996,3.4381549999999996,3,1776333357832.564,0,0,0,0,474115345,0.139509,0.21982,0,27.842,0,8.939206,3.8133679999999988,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333357856.743,inbound-rtp,video,video,474115344,T01,0.007,0,311,0,0,252402,0,90,211,0,212,0,9964,8.698616,211,3.4381549999999996,3.4381549999999996,3,1776333357832.564,0,0,0,0,474115345,0.139509,0.21982,0,27.842,0,8.939206,3.8133679999999988,ab26ee02-9092-4f1a-93b7-f041e030bba2,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333329856.745,transport,15180,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,21,3,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333329856.745,transport,15180,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,21,3,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333330056.744,transport,20754,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,26,4,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333330056.744,transport,20754,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,26,4,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333330256.711,transport,24975,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,31,7,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333330256.711,transport,24975,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,31,7,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333330457.023,transport,26776,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,34,12,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333330457.023,transport,26776,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,34,12,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333330656.87,transport,29953,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,38,15,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333330656.87,transport,29953,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,38,15,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333330856.875,transport,31860,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,40,17,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333330856.875,transport,31860,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,40,17,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333331056.989,transport,35550,1481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,44,19,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333331056.989,transport,35550,1481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,44,19,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333331256.899,transport,37100,1601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,46,22,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333331256.899,transport,37100,1601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,46,22,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333331456.971,transport,39360,1677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,49,24,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333331456.971,transport,39360,1677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,49,24,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333331657.015,transport,40322,1901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,50,29,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333331657.015,transport,40322,1901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,50,29,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
