

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V563198047,1776342569322.331,inbound-rtp,video,video,563198047,T01,0.01,0,988,0,0,759418,0,43,201,290,322,5,31672,9.471955,201,8.632496999999999,8.632496999999999,8,1776342569282.915,0,0,0,3,563198048,0.43889599999999995,0.530409,11.354,23.349,0,10.023363,33.96388500000001,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342569322.331,inbound-rtp,video,video,563198047,T01,0.01,0,988,0,0,759418,0,43,201,290,322,5,31672,9.471955,201,8.632496999999999,8.632496999999999,8,1776342569282.915,0,0,0,3,563198048,0.43889599999999995,0.530409,11.354,23.349,0,10.023363,33.96388500000001,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342569522.374,inbound-rtp,video,video,563198047,T01,0.01,0,996,0,0,765121,0,43,204,290,325,5,31928,9.837569,204,8.683833,8.683833,8,1776342569476.989,0,0,0,3,563198048,0.43889599999999995,0.536478,11.354,23.537,0,10.395379,33.97567900000001,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342569522.374,inbound-rtp,video,video,563198047,T01,0.01,0,996,0,0,765121,0,43,204,290,325,5,31928,9.837569,204,8.683833,8.683833,8,1776342569476.989,0,0,0,3,563198048,0.43889599999999995,0.536478,11.354,23.537,0,10.395379,33.97567900000001,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342569722.198,inbound-rtp,video,video,563198047,T01,0.009,0,1004,0,0,769295,0,43,207,290,328,5,32184,10.223201999999999,207,8.733039999999999,8.733039999999999,8,1776342569666.7131,0,0,0,3,563198048,0.43889599999999995,0.541607,11.354,23.738,0,10.786427999999999,33.98932800000001,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342569722.198,inbound-rtp,video,video,563198047,T01,0.009,0,1004,0,0,769295,0,43,207,290,328,5,32184,10.223201999999999,207,8.733039999999999,8.733039999999999,8,1776342569666.7131,0,0,0,3,563198048,0.43889599999999995,0.541607,11.354,23.738,0,10.786427999999999,33.98932800000001,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342569922.348,inbound-rtp,video,video,563198047,T01,0.01,0,1014,0,0,776768,0,44,210,290,331,5,32504,10.610457,210,9.006689999999999,9.006689999999999,8,1776342569885.93,0,0,0,3,563198048,0.43892,0.5486909999999999,11.354,23.944,0,11.181139,34.003634000000005,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342569922.348,inbound-rtp,video,video,563198047,T01,0.01,0,1014,0,0,776768,0,44,210,290,331,5,32504,10.610457,210,9.006689999999999,9.006689999999999,8,1776342569885.93,0,0,0,3,563198048,0.43892,0.5486909999999999,11.354,23.944,0,11.181139,34.003634000000005,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342570122.316,inbound-rtp,video,video,563198047,T01,0.009,0,1022,0,0,782509,0,44,213,290,334,5,32760,10.960428,213,9.28003,9.28003,8,1776342570081.687,0,0,0,3,563198048,0.43892,0.554649,11.354,24.146,0,11.537498999999999,34.017414,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342570122.316,inbound-rtp,video,video,563198047,T01,0.009,0,1022,0,0,782509,0,44,213,290,334,5,32760,10.960428,213,9.28003,9.28003,8,1776342570081.687,0,0,0,3,563198048,0.43892,0.554649,11.354,24.146,0,11.537498999999999,34.017414,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342570322.187,inbound-rtp,video,video,563198047,T01,0.008,0,1031,0,0,789315,0,44,216,290,337,5,33048,11.325355,216,9.550815,9.550815,8,1776342570289.299,0,0,0,3,563198048,0.43892,0.563727,11.354,24.335,0,11.911904,34.029323,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342570322.187,inbound-rtp,video,video,563198047,T01,0.008,0,1031,0,0,789315,0,44,216,290,337,5,33048,11.325355,216,9.550815,9.550815,8,1776342570289.299,0,0,0,3,563198048,0.43892,0.563727,11.354,24.335,0,11.911904,34.029323,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342570522.392,inbound-rtp,video,video,563198047,T01,0.008,0,1038,0,0,793925,0,44,219,290,340,5,33272,11.695848999999999,219,9.819996999999999,9.819996999999999,8,1776342570475.407,0,0,0,3,563198048,0.43892,0.567955,11.354,24.536,0,12.286850999999999,34.042885999999996,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342570522.392,inbound-rtp,video,video,563198047,T01,0.008,0,1038,0,0,793925,0,44,219,290,340,5,33272,11.695848999999999,219,9.819996999999999,9.819996999999999,8,1776342570475.407,0,0,0,3,563198048,0.43892,0.567955,11.354,24.536,0,12.286850999999999,34.042885999999996,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342570722.344,inbound-rtp,video,video,563198047,T01,0.008,0,1048,0,0,801696,0,45,222,290,343,5,33592,12.048542999999999,222,10.087149,10.087149,8,1776342570669.694,0,0,0,3,563198048,0.438945,0.5739219999999999,11.354,24.739,0,12.645878,34.056822999999994,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342570722.344,inbound-rtp,video,video,563198047,T01,0.008,0,1048,0,0,801696,0,45,222,290,343,5,33592,12.048542999999999,222,10.087149,10.087149,8,1776342570669.694,0,0,0,3,563198048,0.438945,0.5739219999999999,11.354,24.739,0,12.645878,34.056822999999994,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342570922.344,inbound-rtp,video,video,563198047,T01,0.007,0,1056,0,0,806472,0,45,225,290,346,5,33848,12.403120999999999,225,10.352933,10.352933,8,1776342570878.847,0,0,0,3,563198048,0.438945,0.580827,11.354,24.927,0,13.007793999999999,34.06860699999999,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342570922.344,inbound-rtp,video,video,563198047,T01,0.007,0,1056,0,0,806472,0,45,225,290,346,5,33848,12.403120999999999,225,10.352933,10.352933,8,1776342570878.847,0,0,0,3,563198048,0.438945,0.580827,11.354,24.927,0,13.007793999999999,34.06860699999999,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342571122.212,inbound-rtp,video,video,563198047,T01,0.007,0,1065,0,0,813555,0,45,229,290,349,5,34136,12.864033,229,10.701737999999999,10.701737999999999,8,1776342571075.051,0,0,0,3,563198048,0.438945,0.591855,11.354,25.191,0,13.480281,34.08631299999999,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342571122.212,inbound-rtp,video,video,563198047,T01,0.007,0,1065,0,0,813555,0,45,229,290,349,5,34136,12.864033,229,10.701737999999999,10.701737999999999,8,1776342571075.051,0,0,0,3,563198048,0.438945,0.591855,11.354,25.191,0,13.480281,34.08631299999999,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342571322.303,inbound-rtp,video,video,563198047,T01,0.008,0,1073,0,0,819267,0,45,231,290,352,5,34392,13.209176999999999,232,10.959826999999999,10.959826999999999,8,1776342571277.037,0,0,0,3,563198048,0.438945,0.596123,11.354,25.334,0,13.710961999999999,34.09664999999999,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342571322.303,inbound-rtp,video,video,563198047,T01,0.008,0,1073,0,0,819267,0,45,231,290,352,5,34392,13.209176999999999,232,10.959826999999999,10.959826999999999,8,1776342571277.037,0,0,0,3,563198048,0.438945,0.596123,11.354,25.334,0,13.710961999999999,34.09664999999999,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342571522.248,inbound-rtp,video,video,563198047,T01,0.012,0,1083,0,0,827673,0,45,234,290,355,5,34712,13.437688999999999,234,11.130359,11.130359,8,1776342571479.711,0,0,0,3,563198048,0.438945,0.6059629999999999,11.354,25.538,0,14.068638,34.110745999999985,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342571522.248,inbound-rtp,video,video,563198047,T01,0.012,0,1083,0,0,827673,0,45,234,290,355,5,34712,13.437688999999999,234,11.130359,11.130359,8,1776342571479.711,0,0,0,3,563198048,0.438945,0.6059629999999999,11.354,25.538,0,14.068638,34.110745999999985,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342571722.324,inbound-rtp,video,video,563198047,T01,0.013,0,1090,0,0,831783,0,46,237,290,358,5,34936,13.693095,237,11.386545,11.386545,8,1776342571677.746,0,0,0,3,563198048,0.43896399999999997,0.613116,11.354,25.722,0,14.331555,34.12205599999998,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342571722.324,inbound-rtp,video,video,563198047,T01,0.013,0,1090,0,0,831783,0,46,237,290,358,5,34936,13.693095,237,11.386545,11.386545,8,1776342571677.746,0,0,0,3,563198048,0.43896399999999997,0.613116,11.354,25.722,0,14.331555,34.12205599999998,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342571922.124,inbound-rtp,video,video,563198047,T01,0.011,0,1099,0,0,839999,0,46,241,290,361,5,35224,14.137132,241,11.728382,11.728382,8,1776342571886.6401,0,0,0,3,563198048,0.43896399999999997,0.622535,11.354,25.988,0,14.785592,34.140029999999975,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342571922.124,inbound-rtp,video,video,563198047,T01,0.011,0,1099,0,0,839999,0,46,241,290,361,5,35224,14.137132,241,11.728382,11.728382,8,1776342571886.6401,0,0,0,3,563198048,0.43896399999999997,0.622535,11.354,25.988,0,14.785592,34.140029999999975,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342572122.279,inbound-rtp,video,video,563198047,T01,0.01,0,1107,0,0,845147,0,46,244,290,364,5,35480,14.45277,244,11.981164999999999,11.981164999999999,8,1776342572075.954,0,0,0,3,563198048,0.43896399999999997,0.630671,11.354,26.193,0,15.109755,34.15415299999997,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342572122.279,inbound-rtp,video,video,563198047,T01,0.01,0,1107,0,0,845147,0,46,244,290,364,5,35480,14.45277,244,11.981164999999999,11.981164999999999,8,1776342572075.954,0,0,0,3,563198048,0.43896399999999997,0.630671,11.354,26.193,0,15.109755,34.15415299999997,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342572322.366,inbound-rtp,video,video,563198047,T01,0.011,0,1116,0,0,852346,0,46,246,290,367,5,35768,14.770190999999999,247,12.231833,12.231833,8,1776342572272.572,0,0,0,3,563198048,0.43896399999999997,0.633679,11.354,26.318,0,15.306206999999999,34.16197799999997,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342572322.366,inbound-rtp,video,video,563198047,T01,0.011,0,1116,0,0,852346,0,46,246,290,367,5,35768,14.770190999999999,247,12.231833,12.231833,8,1776342572272.572,0,0,0,3,563198048,0.43896399999999997,0.633679,11.354,26.318,0,15.306206999999999,34.16197799999997,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342572522.36,inbound-rtp,video,video,563198047,T01,0.01,0,1125,0,0,857761,0,47,250,290,370,5,36056,15.083547999999999,250,12.480877,12.480877,8,1776342572482.877,0,0,0,3,563198048,0.43898499999999996,0.6416419999999999,11.354,26.582,0,15.752201,34.17958199999997,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342572522.36,inbound-rtp,video,video,563198047,T01,0.01,0,1125,0,0,857761,0,47,250,290,370,5,36056,15.083547999999999,250,12.480877,12.480877,8,1776342572482.877,0,0,0,3,563198048,0.43898499999999996,0.6416419999999999,11.354,26.582,0,15.752201,34.17958199999997,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342572722.223,inbound-rtp,video,video,563198047,T01,0.009,0,1134,0,0,865292,0,47,253,290,373,5,36344,15.400395999999999,253,12.726837,12.726837,8,1776342572678.946,0,0,0,3,563198048,0.43898499999999996,0.644701,11.354,26.785,0,16.072449,34.19347899999997,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342572722.223,inbound-rtp,video,video,563198047,T01,0.009,0,1134,0,0,865292,0,47,253,290,373,5,36344,15.400395999999999,253,12.726837,12.726837,8,1776342572678.946,0,0,0,3,563198048,0.43898499999999996,0.644701,11.354,26.785,0,16.072449,34.19347899999997,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342572922.082,inbound-rtp,video,video,563198047,T01,0.008,0,1141,0,0,869977,0,47,256,290,376,5,36568,15.717141,256,12.970749999999999,12.970749999999999,8,1776342572876.561,0,0,0,3,563198048,0.43898499999999996,0.652685,11.354,26.99,0,16.397564,34.207601999999966,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342572922.082,inbound-rtp,video,video,563198047,T01,0.008,0,1141,0,0,869977,0,47,256,290,376,5,36568,15.717141,256,12.970749999999999,12.970749999999999,8,1776342572876.561,0,0,0,3,563198048,0.43898499999999996,0.652685,11.354,26.99,0,16.397564,34.207601999999966,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342573122.117,inbound-rtp,video,video,563198047,T01,0.007,0,1151,0,0,878012,0,47,259,290,379,5,36888,16.019662999999998,259,13.212444999999999,13.212444999999999,8,1776342573079.048,0,0,0,3,563198048,0.43898499999999996,0.657857,11.354,27.192,0,16.705578,34.221355999999965,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342573122.117,inbound-rtp,video,video,563198047,T01,0.007,0,1151,0,0,878012,0,47,259,290,379,5,36888,16.019662999999998,259,13.212444999999999,13.212444999999999,8,1776342573079.048,0,0,0,3,563198048,0.43898499999999996,0.657857,11.354,27.192,0,16.705578,34.221355999999965,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342573322.217,inbound-rtp,video,video,563198047,T01,0.008,0,1158,0,0,881974,0,47,262,290,382,5,37112,16.318780999999998,262,13.452110999999999,13.452110999999999,8,1776342573281.742,0,0,0,3,563198048,0.43898499999999996,0.663999,11.354,27.381,0,17.011254,34.23326499999996,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342573322.217,inbound-rtp,video,video,563198047,T01,0.008,0,1158,0,0,881974,0,47,262,290,382,5,37112,16.318780999999998,262,13.452110999999999,13.452110999999999,8,1776342573281.742,0,0,0,3,563198048,0.43898499999999996,0.663999,11.354,27.381,0,17.011254,34.23326499999996,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342573522.234,inbound-rtp,video,video,563198047,T01,0.007,0,1168,0,0,890224,0,48,265,290,385,5,37432,16.607629,265,13.689542999999999,13.689542999999999,8,1776342573486.641,0,0,0,3,563198048,0.439023,0.666395,11.354,27.581,0,17.302759,34.24686699999996,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342573522.234,inbound-rtp,video,video,563198047,T01,0.007,0,1168,0,0,890224,0,48,265,290,385,5,37432,16.607629,265,13.689542999999999,13.689542999999999,8,1776342573486.641,0,0,0,3,563198048,0.439023,0.666395,11.354,27.581,0,17.302759,34.24686699999996,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342573722.34,inbound-rtp,video,video,563198047,T01,0.007,0,1175,0,0,894532,0,48,268,290,388,5,37656,16.922667999999998,268,13.924508999999999,13.924508999999999,8,1776342573675.979,0,0,0,3,563198048,0.439023,0.672383,11.354,27.786,0,17.624169,34.26094399999996,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342573722.34,inbound-rtp,video,video,563198047,T01,0.007,0,1175,0,0,894532,0,48,268,290,388,5,37656,16.922667999999998,268,13.924508999999999,13.924508999999999,8,1776342573675.979,0,0,0,3,563198048,0.439023,0.672383,11.354,27.786,0,17.624169,34.26094399999996,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342573922.361,inbound-rtp,video,video,563198047,T01,0.007,0,1184,0,0,902379,0,48,271,290,391,5,37944,17.213563999999998,271,14.157428,14.157428,8,1776342573875.56,0,0,0,3,563198048,0.439023,0.676924,11.354,27.974,0,17.919964,34.27272999999995,846c53eb-72d9-4d7c-8834-10f465d51509,270
IT01V563198047,1776342573922.361,inbound-rtp,video,video,563198047,T01,0.007,0,1184,0,0,902379,0,48,271,290,391,5,37944,17.213563999999998,271,14.157428,14.157428,8,1776342573875.56,0,0,0,3,563198048,0.439023,0.676924,11.354,27.974,0,17.919964,34.27272999999995,846c53eb-72d9-4d7c-8834-10f465d51509,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342545922.196,transport,19637,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,25,3,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342545922.196,transport,19637,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,25,3,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342546122.106,transport,21523,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,27,4,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342546122.106,transport,21523,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,27,4,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342546322.306,transport,25338,1071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,32,9,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342546322.306,transport,25338,1071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,32,9,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342546522.406,transport,28700,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,37,13,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342546522.406,transport,28700,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,37,13,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342546722.235,transport,30546,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,39,16,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342546722.235,transport,30546,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,39,16,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342546922.313,transport,34305,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,44,19,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342546922.313,transport,34305,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,44,19,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342547122.308,transport,39970,1711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,51,24,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
