

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V485851906,1776334754731.842,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.02,0,617,0,0,559641,0,360,640,39,116,121,169,3,19792,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334754616.855,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334754932.088,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.019,0,626,0,0,567725,0,360,640,39,116,121,171,3,20080,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334754877.818,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334754932.088,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.019,0,626,0,0,567725,0,360,640,39,116,121,171,3,20080,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334754877.818,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334755131.824,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.019,0,635,0,0,575498,0,360,640,39,116,121,173,3,20368,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334755127.423,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334755131.824,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.019,0,635,0,0,575498,0,360,640,39,116,121,173,3,20368,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334755127.423,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334755331.833,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.019,0,640,0,0,580617,0,360,640,39,116,121,174,3,20528,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334755291.343,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334755331.833,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.019,0,640,0,0,580617,0,360,640,39,116,121,174,3,20528,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334755291.343,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334755531.857,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.018,0,643,0,0,583911,0,360,640,39,116,121,175,3,20624,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334755423.065,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334755531.857,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.018,0,643,0,0,583911,0,360,640,39,116,121,175,3,20624,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334755423.065,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334755731.932,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.017,0,652,0,0,591863,0,360,640,39,116,121,177,3,20912,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334755673.545,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334755731.932,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.017,0,652,0,0,591863,0,360,640,39,116,121,177,3,20912,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334755673.545,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334755932.033,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.016,0,655,0,0,594916,0,360,640,39,116,121,178,3,21008,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334755806.777,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334755932.033,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.016,0,655,0,0,594916,0,360,640,39,116,121,178,3,21008,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334755806.777,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334756131.832,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.016,0,664,0,0,602346,0,360,640,39,116,121,180,3,21296,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334756073.887,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334756131.832,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.016,0,664,0,0,602346,0,360,640,39,116,121,180,3,21296,3.615539,116,2.3048219999999997,2.3048219999999997,7,1776334756073.887,0,0,0,3,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334756331.917,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.014,0,678,0,0,616262,0,360,640,39,116,121,182,3,21752,3.615539,116,2.3048219999999997,2.3048219999999997,8,1776334756315.341,0,0,0,4,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334756331.917,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.014,0,678,0,0,616262,0,360,640,39,116,121,182,3,21752,3.615539,116,2.3048219999999997,2.3048219999999997,8,1776334756315.341,0,0,0,4,22803,485851907,0.21167899999999998,0.238697,9.552,19.366,0,3.862406,31.692536000000008,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334756531.821,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.013,0,685,0,0,623559,0,360,640,40,118,162,183,4,21976,3.7625919999999997,118,2.3048219999999997,2.3048219999999997,8,1776334756492.94,0,0,0,4,23218,485851907,0.21170899999999998,0.249682,12.68,22.628,0,4.020737,41.494876000000005,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334756531.821,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.013,0,685,0,0,623559,0,360,640,40,118,162,183,4,21976,3.7625919999999997,118,2.3048219999999997,2.3048219999999997,8,1776334756492.94,0,0,0,4,23218,485851907,0.21170899999999998,0.249682,12.68,22.628,0,4.020737,41.494876000000005,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334756731.974,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.018,0,694,0,0,632779,0,360,640,40,119,162,185,4,22264,3.834348,119,2.3048219999999997,2.3048219999999997,8,1776334756692.356,0,0,0,4,23426,485851907,0.21170899999999998,0.250889,12.68,22.752,0,4.093773,41.51025200000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334756731.974,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.018,0,694,0,0,632779,0,360,640,40,119,162,185,4,22264,3.834348,119,2.3048219999999997,2.3048219999999997,8,1776334756692.356,0,0,0,4,23426,485851907,0.21170899999999998,0.250889,12.68,22.752,0,4.093773,41.51025200000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334756932.117,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.017,0,701,0,0,639073,0,360,640,41,121,162,186,4,22488,4.0224779999999996,121,2.3048219999999997,2.3048219999999997,8,1776334756828.26,0,0,0,4,23842,485851907,0.211718,0.258697,12.68,23.019,0,4.289912999999999,41.54611700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334756932.117,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.017,0,701,0,0,639073,0,360,640,41,121,162,186,4,22488,4.0224779999999996,121,2.3048219999999997,2.3048219999999997,8,1776334756828.26,0,0,0,4,23842,485851907,0.211718,0.258697,12.68,23.019,0,4.289912999999999,41.54611700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334757131.857,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.016,0,706,0,0,643342,0,360,640,41,122,162,187,4,22648,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334757111.325,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334757131.857,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.016,0,706,0,0,643342,0,360,640,41,122,162,187,4,22648,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334757111.325,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334757331.984,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.016,0,711,0,0,648160,0,360,640,41,122,162,188,4,22808,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334757233.3691,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334757331.984,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.016,0,711,0,0,648160,0,360,640,41,122,162,188,4,22808,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334757233.3691,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334757531.971,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.014,0,713,0,0,650344,0,360,640,41,122,162,188,4,22872,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334757506.711,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334757531.971,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.014,0,713,0,0,650344,0,360,640,41,122,162,188,4,22872,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334757506.711,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334757731.821,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.013,0,718,0,0,655113,0,360,640,41,122,162,189,4,23032,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334757640.423,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334757731.821,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.013,0,718,0,0,655113,0,360,640,41,122,162,189,4,23032,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334757640.423,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334757931.795,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.012,0,726,0,0,662654,0,360,640,41,122,162,191,4,23288,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334757914.076,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334757931.795,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.012,0,726,0,0,662654,0,360,640,41,122,162,191,4,23288,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334757914.076,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334758131.929,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.012,0,730,0,0,666142,0,360,640,41,122,162,192,4,23416,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334758035.85,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334758131.929,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.012,0,730,0,0,666142,0,360,640,41,122,162,192,4,23416,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334758035.85,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334758331.798,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.012,0,740,0,0,675280,0,360,640,41,122,162,194,4,23736,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334758309.7341,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334758331.798,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.012,0,740,0,0,675280,0,360,640,41,122,162,194,4,23736,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334758309.7341,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334758532.058,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.011,0,744,0,0,679061,0,360,640,41,122,162,195,4,23864,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334758442.264,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334758532.058,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.011,0,744,0,0,679061,0,360,640,41,122,162,195,4,23864,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334758442.264,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334758731.834,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.012,0,752,0,0,687013,0,360,640,41,122,162,197,4,24120,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334758718.885,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334758731.834,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.012,0,752,0,0,687013,0,360,640,41,122,162,197,4,24120,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334758718.885,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334758931.952,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.012,0,755,0,0,690163,0,360,640,41,122,162,198,4,24216,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334758840.958,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334758931.952,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.012,0,755,0,0,690163,0,360,640,41,122,162,198,4,24216,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334758840.958,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334759131.822,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.011,0,763,0,0,697495,0,360,640,41,122,162,200,4,24472,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334759105.5981,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334759131.822,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.011,0,763,0,0,697495,0,360,640,41,122,162,200,4,24472,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334759105.5981,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334759332.06,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.01,0,767,0,0,701015,0,360,640,41,122,162,201,4,24600,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334759241.586,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334759332.06,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.01,0,767,0,0,701015,0,360,640,41,122,162,201,4,24600,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334759241.586,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334759531.911,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.01,0,777,0,0,710118,0,360,640,41,122,162,203,4,24920,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334759506.454,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334759531.911,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.01,0,777,0,0,710118,0,360,640,41,122,162,203,4,24920,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334759506.454,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334759732.044,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.01,0,781,0,0,713758,0,360,640,41,122,162,204,4,25048,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334759636.527,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334759732.044,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.01,0,781,0,0,713758,0,360,640,41,122,162,204,4,25048,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334759636.527,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334759931.84,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.009,0,790,0,0,721140,0,360,640,41,122,162,206,4,25336,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334759900.7341,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334759931.84,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.009,0,790,0,0,721140,0,360,640,41,122,162,206,4,25336,4.106704,122,2.3048219999999997,2.3048219999999997,8,1776334759900.7341,0,0,0,4,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334760131.838,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.009,0,804,0,0,734726,0,360,640,41,122,162,208,4,25792,4.106704,122,2.3048219999999997,2.3048219999999997,9,1776334760101.965,0,0,0,5,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334760131.838,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.009,0,804,0,0,734726,0,360,640,41,122,162,208,4,25792,4.106704,122,2.3048219999999997,2.3048219999999997,9,1776334760101.965,0,0,0,5,24050,485851907,0.211718,0.26056599999999996,12.68,23.159,0,4.376094999999999,41.56571700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334760331.875,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.008,0,811,0,0,741674,0,360,640,43,124,205,209,5,26016,4.240703,124,2.3048219999999997,2.3048219999999997,9,1776334760290.472,0,0,0,5,24465,485851907,0.21176899999999999,0.270132,15.791,26.413,0,4.519864999999999,51.26448700000001,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334760331.875,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.008,0,811,0,0,741674,0,360,640,43,124,205,209,5,26016,4.240703,124,2.3048219999999997,2.3048219999999997,9,1776334760290.472,0,0,0,5,24465,485851907,0.21176899999999999,0.270132,15.791,26.413,0,4.519864999999999,51.26448700000001,b72416f5-29c3-44e7-baf1-114046c46dee
