

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V897160853,1776340662523.701,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340662723.81,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340662723.81,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340662923.759,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340662923.759,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340663123.712,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340663123.712,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340663323.677,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340663323.677,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340663523.716,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340663523.716,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340663723.838,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340663723.838,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340663923.741,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340663923.741,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340664123.831,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340664123.831,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340664323.85,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340664323.85,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340664523.702,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340664523.702,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340664723.656,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340664723.656,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340664923.837,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340664923.837,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340665123.67,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340665123.67,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340665323.839,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340665323.839,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340665523.671,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340665523.671,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340665723.868,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340665723.868,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340665923.629,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340665923.629,inbound-rtp,video,video,897160853,T01,0.019,0,1192,0,0,977848,0,44,131,364,212,6,52772,1.9632779999999999,131,3.346965,3.346965,6,1776340656171.993,0,0,0,5,897160854,0.672231,0.129407,13.198,17.781,0,2.110845,40.87433499999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340637923.822,transport,12782,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,19,3,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340637923.822,transport,12782,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,19,3,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340638123.688,transport,14656,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,21,4,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340638123.688,transport,14656,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,21,4,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340638323.634,transport,21689,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,28,9,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340638323.634,transport,21689,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,28,9,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340638523.75,transport,28569,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,36,14,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340638523.75,transport,28569,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,36,14,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340638723.64,transport,30573,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,38,17,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340638723.64,transport,30573,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,38,17,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340638923.78,transport,35875,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,45,20,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340638923.78,transport,35875,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,45,20,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340639123.73,transport,42573,1701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,54,24,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340639123.73,transport,42573,1701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,54,24,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340639323.632,transport,47640,1917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,62,29,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340639323.632,transport,47640,1917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,62,29,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340639523.757,transport,51620,2085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,70,33,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340639523.757,transport,51620,2085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,70,33,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340639723.5,transport,58190,2357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,79,39,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340639723.5,transport,58190,2357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,79,39,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340639923.692,transport,61194,2525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,85,43,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340639923.692,transport,61194,2525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,85,43,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340640123.821,transport,65149,2693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,92,47,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340640123.821,transport,65149,2693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,92,47,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340640323.71,transport,69916,3013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,100,54,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340640323.71,transport,69916,3013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,100,54,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
