

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343992327.735,transport,211932,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,319,133,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343992327.735,transport,211932,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,319,133,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343992527.841,transport,219928,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,331,138,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343992527.841,transport,219928,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,331,138,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343992727.506,transport,230800,7050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,342,144,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343992727.506,transport,230800,7050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,342,144,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343992927.776,transport,244586,7230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,362,148,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343992927.776,transport,244586,7230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,362,148,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343993127.668,transport,253239,7402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,374,152,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343993127.668,transport,253239,7402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,374,152,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343993327.696,transport,263837,7634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,388,157,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343993327.696,transport,263837,7634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,388,157,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343993527.653,transport,272964,7854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,401,162,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343993527.653,transport,272964,7854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,401,162,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343993727.791,transport,280360,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,412,166,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343993727.791,transport,280360,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,412,166,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343993927.635,transport,292709,8306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,428,172,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343993927.635,transport,292709,8306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,428,172,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343994127.777,transport,300672,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,441,176,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343994127.777,transport,300672,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,441,176,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343994327.752,transport,311734,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,457,180,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343994327.752,transport,311734,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,457,180,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343994527.723,transport,320801,8938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,471,186,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343994527.723,transport,320801,8938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,471,186,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343994727.664,transport,330834,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,486,190,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343994727.664,transport,330834,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,486,190,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343994927.919,transport,343541,9342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,502,195,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343994927.919,transport,343541,9342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,502,195,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343995127.686,transport,356954,9522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,519,199,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343995127.686,transport,356954,9522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,519,199,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343995327.871,transport,365445,9750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,534,204,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343995327.871,transport,365445,9750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,534,204,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343995527.701,transport,382583,9982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,554,209,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343995527.701,transport,382583,9982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,554,209,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343995727.771,transport,392652,10158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,569,213,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343995727.771,transport,392652,10158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,569,213,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343995927.739,transport,405643,10414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,584,219,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343995927.739,transport,405643,10414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,584,219,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343996127.83,transport,422836,10598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,603,223,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343996127.83,transport,422836,10598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,603,223,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343996327.766,transport,442061,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,629,228,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343996327.766,transport,442061,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,629,228,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343996527.599,transport,457927,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,653,233,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343996527.599,transport,457927,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,653,233,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343996727.631,transport,467880,11222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,672,236,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343996727.631,transport,467880,11222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,672,236,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343996927.777,transport,482137,11450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,691,241,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343996927.777,transport,482137,11450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,691,241,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
