

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V608918577,1776332415520.22,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,450,0,0,381032,0,270,480,95,178,80,178,3,14420,1.541652,178,3.391104,3.391104,5,1776332415416.031,0,0,0,3,34891,0.26692699999999997,0.342491,9.248,21.44,0,1.902725,29.421813999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332415720.209,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,452,0,0,382654,0,270,480,95,178,80,178,3,14484,1.541652,178,3.391104,3.391104,5,1776332415675.169,0,0,0,3,34891,0.26692699999999997,0.342491,9.248,21.44,0,1.902725,29.421813999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332415720.209,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,452,0,0,382654,0,270,480,95,178,80,178,3,14484,1.541652,178,3.391104,3.391104,5,1776332415675.169,0,0,0,3,34891,0.26692699999999997,0.342491,9.248,21.44,0,1.902725,29.421813999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332415920.173,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,454,0,0,384494,0,270,480,96,179,82,179,3,14548,1.566271,179,3.391104,3.391104,5,1776332415874.885,0,0,0,3,35098,0.266959,0.344867,9.248,22.004,0,1.929854,29.73991,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332415920.173,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,454,0,0,384494,0,270,480,96,179,82,179,3,14548,1.566271,179,3.391104,3.391104,5,1776332415874.885,0,0,0,3,35098,0.266959,0.344867,9.248,22.004,0,1.929854,29.73991,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332416120.16,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,462,0,0,392787,0,270,480,97,181,82,181,3,14804,1.611356,181,3.391104,3.391104,5,1776332416110.458,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332416120.16,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,462,0,0,392787,0,270,480,97,181,82,181,3,14804,1.611356,181,3.391104,3.391104,5,1776332416110.458,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332416320.262,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,463,0,0,393475,0,270,480,97,181,82,181,3,14836,1.611356,181,3.391104,3.391104,5,1776332416206.3171,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332416320.262,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,463,0,0,393475,0,270,480,97,181,82,181,3,14836,1.611356,181,3.391104,3.391104,5,1776332416206.3171,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332416520.192,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,465,0,0,395285,0,270,480,97,181,82,181,3,14900,1.611356,181,3.391104,3.391104,5,1776332416474.166,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332416520.192,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,465,0,0,395285,0,270,480,97,181,82,181,3,14900,1.611356,181,3.391104,3.391104,5,1776332416474.166,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332416720.259,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.003,0,469,0,0,398909,0,270,480,97,181,82,181,3,15028,1.611356,181,3.391104,3.391104,5,1776332416612.737,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332416720.259,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.003,0,469,0,0,398909,0,270,480,97,181,82,181,3,15028,1.611356,181,3.391104,3.391104,5,1776332416612.737,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332416920.306,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.003,0,474,0,0,403453,0,270,480,97,181,82,181,3,15188,1.611356,181,3.391104,3.391104,5,1776332416876.8582,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332416920.306,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.003,0,474,0,0,403453,0,270,480,97,181,82,181,3,15188,1.611356,181,3.391104,3.391104,5,1776332416876.8582,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332417120.269,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,479,0,0,407615,0,270,480,97,181,82,181,3,15348,1.611356,181,3.391104,3.391104,5,1776332417081.633,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332417120.269,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,479,0,0,407615,0,270,480,97,181,82,181,3,15348,1.611356,181,3.391104,3.391104,5,1776332417081.633,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332417320.192,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.003,0,484,0,0,411318,0,270,480,97,181,82,181,3,15508,1.611356,181,3.391104,3.391104,5,1776332417273.789,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332417320.192,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.003,0,484,0,0,411318,0,270,480,97,181,82,181,3,15508,1.611356,181,3.391104,3.391104,5,1776332417273.789,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332417520.245,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,489,0,0,415045,0,270,480,97,181,82,181,3,15668,1.611356,181,3.391104,3.391104,5,1776332417483.399,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332417520.245,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,489,0,0,415045,0,270,480,97,181,82,181,3,15668,1.611356,181,3.391104,3.391104,5,1776332417483.399,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332417720.181,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,493,0,0,418346,0,270,480,97,181,82,181,3,15796,1.611356,181,3.391104,3.391104,5,1776332417666.516,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332417720.181,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,493,0,0,418346,0,270,480,97,181,82,181,3,15796,1.611356,181,3.391104,3.391104,5,1776332417666.516,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332417920.182,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,499,0,0,423306,0,270,480,97,181,82,181,3,15988,1.611356,181,3.391104,3.391104,5,1776332417876.878,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332417920.182,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,499,0,0,423306,0,270,480,97,181,82,181,3,15988,1.611356,181,3.391104,3.391104,5,1776332417876.878,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332418120.165,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,501,0,0,425201,0,270,480,97,181,82,181,3,16052,1.611356,181,3.391104,3.391104,5,1776332418076.3281,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332418120.165,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,501,0,0,425201,0,270,480,97,181,82,181,3,16052,1.611356,181,3.391104,3.391104,5,1776332418076.3281,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332418320.186,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,507,0,0,430145,0,270,480,97,181,82,181,3,16244,1.611356,181,3.391104,3.391104,5,1776332418284.519,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332418320.186,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,507,0,0,430145,0,270,480,97,181,82,181,3,16244,1.611356,181,3.391104,3.391104,5,1776332418284.519,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332418520.201,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,510,0,0,432662,0,270,480,97,181,82,181,3,16340,1.611356,181,3.391104,3.391104,5,1776332418472.833,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332418520.201,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,510,0,0,432662,0,270,480,97,181,82,181,3,16340,1.611356,181,3.391104,3.391104,5,1776332418472.833,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332418720.217,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,516,0,0,437740,0,270,480,97,181,82,181,3,16532,1.611356,181,3.391104,3.391104,5,1776332418672.143,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332418720.217,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,516,0,0,437740,0,270,480,97,181,82,181,3,16532,1.611356,181,3.391104,3.391104,5,1776332418672.143,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332418920.207,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,520,0,0,441448,0,270,480,97,181,82,181,3,16660,1.611356,181,3.391104,3.391104,5,1776332418873.7761,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332418920.207,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,520,0,0,441448,0,270,480,97,181,82,181,3,16660,1.611356,181,3.391104,3.391104,5,1776332418873.7761,0,0,0,3,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332419120.145,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,531,0,0,451669,0,270,480,97,181,82,181,3,17012,1.611356,181,3.391104,3.391104,5,1776332419098.823,0,0,0,4,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332419120.145,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,531,0,0,451669,0,270,480,97,181,82,181,3,17012,1.611356,181,3.391104,3.391104,5,1776332419098.823,0,0,0,4,35512,0.267023,0.347507,9.248,22.175,0,1.977789,29.754614999999998,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332419320.144,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,534,0,0,454007,0,270,480,98,182,121,182,4,17112,1.653257,182,3.391104,3.391104,6,1776332419312.479,0,0,0,4,35711,0.308868,0.348566,12.317,25.244,0,2.020769,39.173376,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332419320.144,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,534,0,0,454007,0,270,480,98,182,121,182,4,17112,1.653257,182,3.391104,3.391104,6,1776332419312.479,0,0,0,4,35711,0.308868,0.348566,12.317,25.244,0,2.020769,39.173376,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332419520.163,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,538,0,0,458110,0,270,480,98,182,121,182,4,17240,1.653257,182,3.391104,3.391104,6,1776332419509.27,0,0,0,4,35711,0.308868,0.348566,12.317,25.244,0,2.020769,39.173376,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332419520.163,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,538,0,0,458110,0,270,480,98,182,121,182,4,17240,1.653257,182,3.391104,3.391104,6,1776332419509.27,0,0,0,4,35711,0.308868,0.348566,12.317,25.244,0,2.020769,39.173376,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332419720.211,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,542,0,0,461673,0,270,480,98,182,121,182,4,17368,1.653257,182,3.391104,3.391104,6,1776332419647.905,0,0,0,4,35711,0.308868,0.348566,12.317,25.244,0,2.020769,39.173376,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332419720.211,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,542,0,0,461673,0,270,480,98,182,121,182,4,17368,1.653257,182,3.391104,3.391104,6,1776332419647.905,0,0,0,4,35711,0.308868,0.348566,12.317,25.244,0,2.020769,39.173376,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332419920.203,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,544,0,0,463112,0,270,480,98,182,121,182,4,17432,1.653257,182,3.391104,3.391104,6,1776332419840.293,0,0,0,4,35711,0.308868,0.348566,12.317,25.244,0,2.020769,39.173376,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332419920.203,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,544,0,0,463112,0,270,480,98,182,121,182,4,17432,1.653257,182,3.391104,3.391104,6,1776332419840.293,0,0,0,4,35711,0.308868,0.348566,12.317,25.244,0,2.020769,39.173376,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332420120.172,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,548,0,0,466631,0,270,480,98,182,121,182,4,17560,1.653257,182,3.391104,3.391104,6,1776332420111.3,0,0,0,4,35711,0.308868,0.348566,12.317,25.244,0,2.020769,39.173376,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332420120.172,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,548,0,0,466631,0,270,480,98,182,121,182,4,17560,1.653257,182,3.391104,3.391104,6,1776332420111.3,0,0,0,4,35711,0.308868,0.348566,12.317,25.244,0,2.020769,39.173376,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332420320.249,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,555,0,0,474448,0,270,480,99,183,129,183,4,17788,1.6535389999999999,183,3.391104,3.391104,7,1776332420211.622,0,0,0,4,35919,0.3089,0.349821,12.317,26.315,0,2.022374,40.320417,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332420320.249,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,555,0,0,474448,0,270,480,99,183,129,183,4,17788,1.6535389999999999,183,3.391104,3.391104,7,1776332420211.622,0,0,0,4,35919,0.3089,0.349821,12.317,26.315,0,2.022374,40.320417,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332420519.992,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,559,0,0,478518,0,270,480,100,184,130,184,4,17916,1.653575,184,3.391104,3.391104,7,1776332420509.5771,0,0,0,4,36127,0.30891799999999997,0.350335,12.317,26.612,0,2.02298,40.408626,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332420519.992,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,559,0,0,478518,0,270,480,100,184,130,184,4,17916,1.653575,184,3.391104,3.391104,7,1776332420509.5771,0,0,0,4,36127,0.30891799999999997,0.350335,12.317,26.612,0,2.02298,40.408626,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332420720.022,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.008,0,562,0,0,481084,0,270,480,100,184,130,184,4,18012,1.653575,184,3.391104,3.391104,7,1776332420718.633,0,0,0,4,36127,0.30891799999999997,0.350335,12.317,26.612,0,2.02298,40.408626,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332420720.022,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.008,0,562,0,0,481084,0,270,480,100,184,130,184,4,18012,1.653575,184,3.391104,3.391104,7,1776332420718.633,0,0,0,4,36127,0.30891799999999997,0.350335,12.317,26.612,0,2.02298,40.408626,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332420920.186,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.008,0,562,0,0,481084,0,270,480,100,184,130,184,4,18012,1.653575,184,3.391104,3.391104,7,1776332420718.633,0,0,0,4,36127,0.30891799999999997,0.350335,12.317,26.612,0,2.02298,40.408626,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332420920.186,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.008,0,562,0,0,481084,0,270,480,100,184,130,184,4,18012,1.653575,184,3.391104,3.391104,7,1776332420718.633,0,0,0,4,36127,0.30891799999999997,0.350335,12.317,26.612,0,2.02298,40.408626,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332421120.113,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.01,0,567,0,0,484907,0,270,480,102,186,132,186,4,18172,1.653644,186,3.391104,3.391104,7,1776332421088.323,0,0,0,4,36541,0.308952,0.352506,12.317,27.192,0,2.025324,40.700827999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332421120.113,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.01,0,567,0,0,484907,0,270,480,102,186,132,186,4,18172,1.653644,186,3.391104,3.391104,7,1776332421088.323,0,0,0,4,36541,0.308952,0.352506,12.317,27.192,0,2.025324,40.700827999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332421320.03,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.012,0,569,0,0,486495,0,270,480,102,187,132,187,4,18236,1.65366,187,3.391104,3.391104,7,1776332421314.388,0,0,0,4,36748,0.308952,0.352796,12.317,27.284,0,2.02568,40.70929199999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332421320.03,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.012,0,569,0,0,486495,0,270,480,102,187,132,187,4,18236,1.65366,187,3.391104,3.391104,7,1776332421314.388,0,0,0,4,36748,0.308952,0.352796,12.317,27.284,0,2.02568,40.70929199999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332421519.986,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.011,0,575,0,0,490941,0,270,480,102,187,132,187,4,18428,1.65366,187,3.391104,3.391104,7,1776332421518.091,0,0,0,4,36748,0.308952,0.352796,12.317,27.284,0,2.02568,40.70929199999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332421519.986,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.011,0,575,0,0,490941,0,270,480,102,187,132,187,4,18428,1.65366,187,3.391104,3.391104,7,1776332421518.091,0,0,0,4,36748,0.308952,0.352796,12.317,27.284,0,2.02568,40.70929199999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332421720.061,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.01,0,577,0,0,492285,0,270,480,102,187,132,187,4,18492,1.65366,187,3.391104,3.391104,7,1776332421715.888,0,0,0,4,36748,0.308952,0.352796,12.317,27.284,0,2.02568,40.70929199999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332421720.061,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.01,0,577,0,0,492285,0,270,480,102,187,132,187,4,18492,1.65366,187,3.391104,3.391104,7,1776332421715.888,0,0,0,4,36748,0.308952,0.352796,12.317,27.284,0,2.02568,40.70929199999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332421920.244,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.011,0,581,0,0,495682,0,270,480,102,187,132,187,4,18620,1.65366,187,3.391104,3.391104,7,1776332421908.862,0,0,0,4,36748,0.308952,0.352796,12.317,27.284,0,2.02568,40.70929199999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332421920.244,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.011,0,581,0,0,495682,0,270,480,102,187,132,187,4,18620,1.65366,187,3.391104,3.391104,7,1776332421908.862,0,0,0,4,36748,0.308952,0.352796,12.317,27.284,0,2.02568,40.70929199999999,87f1701c-3a66-4886-9502-62276d728824

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
