

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V748213541,1776341237556.585,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.008,0,570,0,0,482026,0,270,480,21,106,168,185,5,18304,4.524036,106,2.370662,2.370662,9,1776341237476.8,0,0,0,4,21056,748213542,0.15695399999999998,0.203391,13.222,21.373,0,4.738138999999999,41.23445099999999,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341237556.585,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.008,0,570,0,0,482026,0,270,480,21,106,168,185,5,18304,4.524036,106,2.370662,2.370662,9,1776341237476.8,0,0,0,4,21056,748213542,0.15695399999999998,0.203391,13.222,21.373,0,4.738138999999999,41.23445099999999,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341237756.492,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.007,0,576,0,0,487195,0,270,480,21,106,168,187,5,18496,4.524036,106,2.370662,2.370662,9,1776341237746.4531,0,0,0,4,21056,748213542,0.15695399999999998,0.203391,13.222,21.373,0,4.738138999999999,41.23445099999999,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341237756.492,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.007,0,576,0,0,487195,0,270,480,21,106,168,187,5,18496,4.524036,106,2.370662,2.370662,9,1776341237746.4531,0,0,0,4,21056,748213542,0.15695399999999998,0.203391,13.222,21.373,0,4.738138999999999,41.23445099999999,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341237956.639,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.007,0,578,0,0,488803,0,270,480,21,106,168,188,5,18560,4.524036,106,2.370662,2.370662,9,1776341237877.069,0,0,0,4,21056,748213542,0.15695399999999998,0.203391,13.222,21.373,0,4.738138999999999,41.23445099999999,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341237956.639,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.007,0,578,0,0,488803,0,270,480,21,106,168,188,5,18560,4.524036,106,2.370662,2.370662,9,1776341237877.069,0,0,0,4,21056,748213542,0.15695399999999998,0.203391,13.222,21.373,0,4.738138999999999,41.23445099999999,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341238156.476,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.007,0,585,0,0,495210,0,270,480,21,106,168,190,5,18784,4.524036,106,2.370662,2.370662,9,1776341238151.447,0,0,0,4,21056,748213542,0.15695399999999998,0.203391,13.222,21.373,0,4.738138999999999,41.23445099999999,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341238156.476,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.007,0,585,0,0,495210,0,270,480,21,106,168,190,5,18784,4.524036,106,2.370662,2.370662,9,1776341238151.447,0,0,0,4,21056,748213542,0.15695399999999998,0.203391,13.222,21.373,0,4.738138999999999,41.23445099999999,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341238356.499,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.007,0,595,0,0,505273,0,270,480,21,106,168,192,5,19112,4.524036,106,2.370662,2.370662,10,1776341238345.386,0,0,0,5,21056,748213542,0.15695399999999998,0.203391,13.222,21.373,0,4.738138999999999,41.23445099999999,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341238356.499,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.007,0,595,0,0,505273,0,270,480,21,106,168,192,5,19112,4.524036,106,2.370662,2.370662,10,1776341238345.386,0,0,0,5,21056,748213542,0.15695399999999998,0.203391,13.222,21.373,0,4.738138999999999,41.23445099999999,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341238556.624,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.006,0,600,0,0,509525,0,270,480,22,108,208,193,6,19272,4.607985,108,2.370662,2.370662,10,1776341238524.667,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341238556.624,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.006,0,600,0,0,509525,0,270,480,22,108,208,193,6,19272,4.607985,108,2.370662,2.370662,10,1776341238524.667,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341238756.502,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,602,0,0,510914,0,270,480,22,108,208,193,6,19336,4.607985,108,2.370662,2.370662,10,1776341238736.554,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341238756.502,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,602,0,0,510914,0,270,480,22,108,208,193,6,19336,4.607985,108,2.370662,2.370662,10,1776341238736.554,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341238956.622,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,606,0,0,515295,0,270,480,22,108,208,194,6,19464,4.607985,108,2.370662,2.370662,10,1776341238882.315,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341238956.622,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,606,0,0,515295,0,270,480,22,108,208,194,6,19464,4.607985,108,2.370662,2.370662,10,1776341238882.315,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341239156.488,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.008,0,614,0,0,522779,0,270,480,22,108,208,196,6,19720,4.607985,108,2.370662,2.370662,10,1776341239150.19,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341239156.488,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.008,0,614,0,0,522779,0,270,480,22,108,208,196,6,19720,4.607985,108,2.370662,2.370662,10,1776341239150.19,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341239356.721,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.008,0,618,0,0,525997,0,270,480,22,108,208,197,6,19848,4.607985,108,2.370662,2.370662,10,1776341239286.539,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341239356.721,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.008,0,618,0,0,525997,0,270,480,22,108,208,197,6,19848,4.607985,108,2.370662,2.370662,10,1776341239286.539,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341239556.484,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,622,0,0,529904,0,270,480,22,108,208,198,6,19976,4.607985,108,2.370662,2.370662,10,1776341239549.997,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341239556.484,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,622,0,0,529904,0,270,480,22,108,208,198,6,19976,4.607985,108,2.370662,2.370662,10,1776341239549.997,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341239756.522,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,626,0,0,533384,0,270,480,22,108,208,199,6,20104,4.607985,108,2.370662,2.370662,10,1776341239704.664,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341239756.522,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,626,0,0,533384,0,270,480,22,108,208,199,6,20104,4.607985,108,2.370662,2.370662,10,1776341239704.664,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341239956.635,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.01,0,632,0,0,539037,0,270,480,22,108,208,201,6,20296,4.607985,108,2.370662,2.370662,10,1776341239938.971,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341239956.635,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.01,0,632,0,0,539037,0,270,480,22,108,208,201,6,20296,4.607985,108,2.370662,2.370662,10,1776341239938.971,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341240156.463,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.01,0,635,0,0,541417,0,270,480,22,108,208,202,6,20392,4.607985,108,2.370662,2.370662,10,1776341240079.657,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341240156.463,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.01,0,635,0,0,541417,0,270,480,22,108,208,202,6,20392,4.607985,108,2.370662,2.370662,10,1776341240079.657,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341240356.506,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.01,0,642,0,0,547386,0,270,480,22,108,208,204,6,20616,4.607985,108,2.370662,2.370662,10,1776341240347.461,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341240356.506,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.01,0,642,0,0,547386,0,270,480,22,108,208,204,6,20616,4.607985,108,2.370662,2.370662,10,1776341240347.461,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341240556.528,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,645,0,0,549695,0,270,480,22,108,208,205,6,20712,4.607985,108,2.370662,2.370662,10,1776341240483.767,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341240556.528,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,645,0,0,549695,0,270,480,22,108,208,205,6,20712,4.607985,108,2.370662,2.370662,10,1776341240483.767,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341240756.461,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.01,0,651,0,0,554762,0,270,480,22,108,208,207,6,20904,4.607985,108,2.370662,2.370662,10,1776341240742.939,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341240756.461,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.01,0,651,0,0,554762,0,270,480,22,108,208,207,6,20904,4.607985,108,2.370662,2.370662,10,1776341240742.939,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341240956.627,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,655,0,0,558223,0,270,480,22,108,208,208,6,21032,4.607985,108,2.370662,2.370662,10,1776341240885.757,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341240956.627,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,655,0,0,558223,0,270,480,22,108,208,208,6,21032,4.607985,108,2.370662,2.370662,10,1776341240885.757,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341241156.525,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,661,0,0,563628,0,270,480,22,108,208,210,6,21224,4.607985,108,2.370662,2.370662,10,1776341241152.117,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341241156.525,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,661,0,0,563628,0,270,480,22,108,208,210,6,21224,4.607985,108,2.370662,2.370662,10,1776341241152.117,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341241356.491,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,665,0,0,567141,0,270,480,22,108,208,211,6,21352,4.607985,108,2.370662,2.370662,10,1776341241283.951,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341241356.491,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,665,0,0,567141,0,270,480,22,108,208,211,6,21352,4.607985,108,2.370662,2.370662,10,1776341241283.951,0,0,0,5,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341241556.434,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,671,0,0,572371,0,270,480,22,108,208,213,6,21544,4.607985,108,2.370662,2.370662,10,1776341241534.922,0,0,0,6,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341241556.434,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,671,0,0,572371,0,270,480,22,108,208,213,6,21544,4.607985,108,2.370662,2.370662,10,1776341241534.922,0,0,0,6,21471,748213542,0.15701099999999998,0.21137,16.332,24.625,0,4.830214,50.926714999999994,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341241756.637,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.008,0,682,0,0,582838,0,270,480,23,109,251,215,7,21904,4.660054,109,2.370662,2.370662,11,1776341241742.563,0,0,0,6,21679,748213542,0.157024,0.213715,19.423,27.716,0,4.884785,60.480996,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341241756.637,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.008,0,682,0,0,582838,0,270,480,23,109,251,215,7,21904,4.660054,109,2.370662,2.370662,11,1776341241742.563,0,0,0,6,21679,748213542,0.157024,0.213715,19.423,27.716,0,4.884785,60.480996,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341241956.66,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,686,0,0,587049,0,270,480,23,111,251,216,7,22032,4.748330999999999,111,2.370662,2.370662,11,1776341241857.0881,0,0,0,6,22091,748213542,0.157024,0.21864499999999998,19.423,27.98,0,4.978127,60.516044,17a430b6-b81e-4d48-8b62-b06a36ee02fc
IT01V748213541,1776341241956.66,inbound-rtp,CIT01_105_profile-id=0,video,video,748213541,T01,0.009,0,686,0,0,587049,0,270,480,23,111,251,216,7,22032,4.748330999999999,111,2.370662,2.370662,11,1776341241857.0881,0,0,0,6,22091,748213542,0.157024,0.21864499999999998,19.423,27.98,0,4.978127,60.516044,17a430b6-b81e-4d48-8b62-b06a36ee02fc

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341213956.448,transport,20754,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,26,3,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341213956.448,transport,20754,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,26,3,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341214156.414,transport,22177,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,28,3,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341214156.414,transport,22177,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,28,3,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341214356.617,transport,24986,1090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,31,9,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341214356.617,transport,24986,1090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,31,9,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341214556.749,transport,28167,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,36,12,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341214556.749,transport,28167,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,36,12,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341214756.674,transport,29949,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,38,14,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341214756.674,transport,29949,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,38,14,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341214956.707,transport,34784,1462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,44,18,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341214956.707,transport,34784,1462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,44,18,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341215156.655,transport,39367,1682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,51,23,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341215156.655,transport,39367,1682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,51,23,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341215356.595,transport,43911,1894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,58,28,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
