

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V665695309,1776339401134.111,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339401334.167,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339401334.167,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339401534.121,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339401534.121,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339401734.129,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339401734.129,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339401934.206,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339401934.206,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339402134.211,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339402134.211,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339402334.136,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339402334.136,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339402534.145,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339402534.145,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339402734.174,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339402734.174,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339402934.164,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339402934.164,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339403134.107,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339403134.107,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339403334.187,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339403334.187,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339403534.123,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339403534.123,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339403734.207,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339403734.207,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339403934.202,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339403934.202,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339404134.12,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339404134.12,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339404334.143,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339404334.143,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339404534.157,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339404534.157,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339404734.165,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339404734.165,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339404934.177,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339404934.177,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339405134.099,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339405134.099,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339405334.196,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339405334.196,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339405534.168,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339405534.168,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339405734.196,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339405734.196,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339405934.176,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339405934.176,inbound-rtp,video,video,665695309,T01,0.029,0,1144,0,0,929007,0,43,131,438,222,6,50764,3.259765,131,4.998597999999999,4.998597999999999,6,1776339396369.627,0,0,0,5,665695310,0.8631449999999999,0.131828,13.711,18.235,0,3.407987,43.878966999999996,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339377934.008,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,19,3,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339377934.008,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,19,3,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339378134.177,transport,15592,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,22,4,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339378134.177,transport,15592,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,22,4,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339378333.97,transport,22811,1018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,29,8,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339378333.97,transport,22811,1018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,29,8,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339378534.282,transport,28502,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,36,15,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339378534.282,transport,28502,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,36,15,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339378734.17,transport,30482,1406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,38,17,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339378734.17,transport,30482,1406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,38,17,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339378934.094,transport,35584,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,45,20,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339378934.094,transport,35584,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,45,20,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339379134.139,transport,42710,1758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,54,25,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
