

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332111955.113,transport,121113,6161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,219,127,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332112155.05,transport,124047,6325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,226,131,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332112155.05,transport,124047,6325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,226,131,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332112355.195,transport,127721,6589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,232,137,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332112355.195,transport,127721,6589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,232,137,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332112555.143,transport,131144,6757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,239,141,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332112555.143,transport,131144,6757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,239,141,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332112755.115,transport,134799,6973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,245,146,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332112755.115,transport,134799,6973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,245,146,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332112955.128,transport,139307,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,254,150,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332112955.128,transport,139307,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,254,150,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332113155.145,transport,143396,7313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,261,154,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332113155.145,transport,143396,7313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,261,154,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332113355.091,transport,146554,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,267,159,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332113355.091,transport,146554,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,267,159,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332113555.099,transport,150339,7745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,274,164,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332113555.099,transport,150339,7745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,274,164,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332113755.128,transport,152898,7929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,280,168,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332113755.128,transport,152898,7929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,280,168,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332113955.133,transport,157603,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,288,172,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332113955.133,transport,157603,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,288,172,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332114155.117,transport,160794,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,294,176,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332114155.117,transport,160794,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,294,176,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332114355.145,transport,164366,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,301,181,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332114355.145,transport,164366,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,301,181,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332114555.104,transport,167245,8689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,307,186,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332114555.104,transport,167245,8689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,307,186,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332114755.228,transport,170475,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,313,190,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332114755.228,transport,170475,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,313,190,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332114955.158,transport,174152,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,320,195,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332114955.158,transport,174152,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,320,195,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332115155.034,transport,178309,9241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,327,199,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332115155.034,transport,178309,9241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,327,199,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332115355.127,transport,181137,9501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,333,205,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332115355.127,transport,181137,9501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,333,205,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332115554.992,transport,185012,9625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,341,208,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332115554.992,transport,185012,9625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,341,208,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332115755.064,transport,187677,9789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,347,212,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332115755.064,transport,187677,9789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,347,212,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332115954.992,transport,192072,9957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,354,216,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332115954.992,transport,192072,9957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,354,216,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332116155.226,transport,195504,10225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,359,222,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332116155.226,transport,195504,10225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,359,222,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332116355.041,transport,199817,10441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,367,227,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332116355.041,transport,199817,10441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,367,227,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
