

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V941236004,1776339654717.728,inbound-rtp,video,video,941236004,T01,0.02,1,1104,0,0,989077,0,241,486,0,487,2,42408,17.715488999999998,486,21.020183,21.020183,4,1776339654650.06,0,1,0,0,2.709498,0.652759,0.538,24.586,0,18.421536,1.8478000000000034,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339654717.728,inbound-rtp,video,video,941236004,T01,0.02,1,1104,0,0,989077,0,241,486,0,487,2,42408,17.715488999999998,486,21.020183,21.020183,4,1776339654650.06,0,1,0,0,2.709498,0.652759,0.538,24.586,0,18.421536,1.8478000000000034,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339654917.649,inbound-rtp,video,video,941236004,T01,0.019,1,1113,0,0,997715,0,243,489,0,490,2,42768,17.93954,489,21.270281,21.270281,4,1776339654898.349,0,1,0,0,2.70959,0.6573869999999999,0.538,24.821,0,18.650493,1.8677170000000036,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339654917.649,inbound-rtp,video,video,941236004,T01,0.019,1,1113,0,0,997715,0,243,489,0,490,2,42768,17.93954,489,21.270281,21.270281,4,1776339654898.349,0,1,0,0,2.70959,0.6573869999999999,0.538,24.821,0,18.650493,1.8677170000000036,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339655117.593,inbound-rtp,video,video,941236004,T01,0.023,1,1134,0,0,1021256,0,245,492,0,492,2,43608,18.137332999999998,492,21.52113,21.52113,4,1776339655076.57,0,1,0,0,2.748779,0.663554,0.538,25.011,0,18.854715,1.8797550000000034,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339655117.593,inbound-rtp,video,video,941236004,T01,0.023,1,1134,0,0,1021256,0,245,492,0,492,2,43608,18.137332999999998,492,21.52113,21.52113,4,1776339655076.57,0,1,0,0,2.748779,0.663554,0.538,25.011,0,18.854715,1.8797550000000034,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339655317.557,inbound-rtp,video,video,941236004,T01,0.021,1,1143,0,0,1030422,0,248,495,0,496,2,43968,18.382665,495,21.770471,21.770471,4,1776339655315.614,0,1,0,0,2.791015,0.667864,0.538,25.212,0,19.104547,1.8933180000000034,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339655317.557,inbound-rtp,video,video,941236004,T01,0.021,1,1143,0,0,1030422,0,248,495,0,496,2,43968,18.382665,495,21.770471,21.770471,4,1776339655315.614,0,1,0,0,2.791015,0.667864,0.538,25.212,0,19.104547,1.8933180000000034,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339655517.585,inbound-rtp,video,video,941236004,T01,0.022,1,1154,0,0,1042040,0,250,497,0,498,2,44408,18.535808,497,21.936396,21.936396,4,1776339655492.051,0,1,0,0,2.83322,0.671694,0.538,25.416,0,19.261613,1.9142240000000035,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339655517.585,inbound-rtp,video,video,941236004,T01,0.022,1,1154,0,0,1042040,0,250,497,0,498,2,44408,18.535808,497,21.936396,21.936396,4,1776339655492.051,0,1,0,0,2.83322,0.671694,0.538,25.416,0,19.261613,1.9142240000000035,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339655717.697,inbound-rtp,video,video,941236004,T01,0.02,1,1168,0,0,1056846,0,251,500,0,501,2,44968,18.765693,500,22.185133,22.185133,4,1776339655678.6082,0,1,0,0,2.8332349999999997,0.674746,0.538,25.617,0,19.494867,1.9278730000000035,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339655717.697,inbound-rtp,video,video,941236004,T01,0.02,1,1168,0,0,1056846,0,251,500,0,501,2,44968,18.765693,500,22.185133,22.185133,4,1776339655678.6082,0,1,0,0,2.8332349999999997,0.674746,0.538,25.617,0,19.494867,1.9278730000000035,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339655917.604,inbound-rtp,video,video,941236004,T01,0.017,1,1180,0,0,1068606,0,254,503,0,504,2,45448,19.013158999999998,503,22.428190999999998,22.428190999999998,4,1776339655878.023,0,1,0,0,2.833318,0.682074,0.538,25.823,0,19.749857,1.9422590000000035,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339655917.604,inbound-rtp,video,video,941236004,T01,0.017,1,1180,0,0,1068606,0,254,503,0,504,2,45448,19.013158999999998,503,22.428190999999998,22.428190999999998,4,1776339655878.023,0,1,0,0,2.833318,0.682074,0.538,25.823,0,19.749857,1.9422590000000035,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339656117.502,inbound-rtp,video,video,941236004,T01,0.016,1,1200,0,0,1091704,0,257,506,0,506,2,46208,19.236572,506,22.695553,22.695553,5,1776339656110.81,0,1,0,0,2.91687,0.686854,0.538,26.033,0,19.978196999999998,1.9577650000000035,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339656117.502,inbound-rtp,video,video,941236004,T01,0.016,1,1200,0,0,1091704,0,257,506,0,506,2,46208,19.236572,506,22.695553,22.695553,5,1776339656110.81,0,1,0,0,2.91687,0.686854,0.538,26.033,0,19.978196999999998,1.9577650000000035,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339656317.625,inbound-rtp,video,video,941236004,T01,0.019,1,1211,0,0,1104278,0,258,507,0,507,2,46648,19.282085,507,22.800749,22.800749,5,1776339656278.923,0,1,0,0,2.916884,0.687604,0.538,26.117,0,20.024551,1.9648210000000035,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339656317.625,inbound-rtp,video,video,941236004,T01,0.019,1,1211,0,0,1104278,0,258,507,0,507,2,46648,19.282085,507,22.800749,22.800749,5,1776339656278.923,0,1,0,0,2.916884,0.687604,0.538,26.117,0,20.024551,1.9648210000000035,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339656517.791,inbound-rtp,video,video,941236004,T01,0.022,1,1221,0,0,1114370,0,260,509,0,509,2,47048,19.460907,509,23.013671,23.013671,5,1776339656491.378,0,1,0,0,3.003806,0.689708,0.538,26.336,0,20.205654,1.9894860000000034,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339656517.791,inbound-rtp,video,video,941236004,T01,0.022,1,1221,0,0,1114370,0,260,509,0,509,2,47048,19.460907,509,23.013671,23.013671,5,1776339656491.378,0,1,0,0,3.003806,0.689708,0.538,26.336,0,20.205654,1.9894860000000034,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339656717.539,inbound-rtp,video,video,941236004,T01,0.025,1,1242,0,0,1137407,0,263,512,0,512,2,47888,19.723406,512,23.329119,23.329119,5,1776339656665.36,0,1,0,0,3.138648,0.693437,0.538,26.633,0,20.472071,2.0268830000000033,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339656717.539,inbound-rtp,video,video,941236004,T01,0.025,1,1242,0,0,1137407,0,263,512,0,512,2,47888,19.723406,512,23.329119,23.329119,5,1776339656665.36,0,1,0,0,3.138648,0.693437,0.538,26.633,0,20.472071,2.0268830000000033,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339656917.804,inbound-rtp,video,video,941236004,T01,0.024,1,1250,0,0,1146581,0,263,513,0,514,2,48208,19.799917,513,23.433882,23.433882,5,1776339656915.621,0,1,0,0,3.138648,0.6942189999999999,0.538,26.742,0,20.549447999999998,2.038764000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339656917.804,inbound-rtp,video,video,941236004,T01,0.024,1,1250,0,0,1146581,0,263,513,0,514,2,48208,19.799917,513,23.433882,23.433882,5,1776339656915.621,0,1,0,0,3.138648,0.6942189999999999,0.538,26.742,0,20.549447999999998,2.038764000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339657117.701,inbound-rtp,video,video,941236004,T01,0.025,1,1262,0,0,1159119,0,265,515,0,516,2,48688,20.077676999999998,516,23.747881,23.747881,5,1776339657011.417,0,1,0,0,3.183061,0.698345,0.538,26.977,0,20.724771,2.066597000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339657117.701,inbound-rtp,video,video,941236004,T01,0.025,1,1262,0,0,1159119,0,265,515,0,516,2,48688,20.077676999999998,516,23.747881,23.747881,5,1776339657011.417,0,1,0,0,3.183061,0.698345,0.538,26.977,0,20.724771,2.066597000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339657317.688,inbound-rtp,video,video,941236004,T01,0.024,1,1264,0,0,1160913,0,267,517,0,517,2,48768,20.186702999999998,517,23.853089999999998,23.853089999999998,5,1776339657180.969,0,1,0,0,3.183089,0.701102,0.538,27.211,0,20.943465,2.099807000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339657317.688,inbound-rtp,video,video,941236004,T01,0.024,1,1264,0,0,1160913,0,267,517,0,517,2,48768,20.186702999999998,517,23.853089999999998,23.853089999999998,5,1776339657180.969,0,1,0,0,3.183089,0.701102,0.538,27.211,0,20.943465,2.099807000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339657517.615,inbound-rtp,video,video,941236004,T01,0.022,1,1275,0,0,1172332,0,268,518,0,519,2,49208,20.278491,518,23.957417,23.957417,5,1776339657468.311,0,1,0,0,3.183141,0.7022349999999999,0.538,27.367,0,21.036445,2.124143000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339657517.615,inbound-rtp,video,video,941236004,T01,0.022,1,1275,0,0,1172332,0,268,518,0,519,2,49208,20.278491,518,23.957417,23.957417,5,1776339657468.311,0,1,0,0,3.183141,0.7022349999999999,0.538,27.367,0,21.036445,2.124143000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339657717.543,inbound-rtp,video,video,941236004,T01,0.021,1,1285,0,0,1182209,0,271,521,0,521,2,49608,20.580063,521,24.268938,24.268938,5,1776339657604.6191,0,1,0,0,3.1832,0.7049,0.538,27.632,0,21.340911,2.148800000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339657717.543,inbound-rtp,video,video,941236004,T01,0.021,1,1285,0,0,1182209,0,271,521,0,521,2,49608,20.580063,521,24.268938,24.268938,5,1776339657604.6191,0,1,0,0,3.1832,0.7049,0.538,27.632,0,21.340911,2.148800000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339657917.547,inbound-rtp,video,video,941236004,T01,0.019,1,1296,0,0,1192792,0,272,522,0,523,2,50048,20.692116,522,24.372266,24.372266,5,1776339657845.478,0,1,0,0,3.18322,0.7059289999999999,0.538,27.774,0,21.454017999999998,2.168964000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540
IT01V941236004,1776339657917.547,inbound-rtp,video,video,941236004,T01,0.019,1,1296,0,0,1192792,0,272,522,0,523,2,50048,20.692116,522,24.372266,24.372266,5,1776339657845.478,0,1,0,0,3.18322,0.7059289999999999,0.538,27.774,0,21.454017999999998,2.168964000000003,9dee3f7d-7c73-4cc5-8d80-e763f97eba48,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339629917.83,transport,14108,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,20,3,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339629917.83,transport,14108,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,20,3,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339630117.586,transport,17086,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,23,4,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339630117.586,transport,17086,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,23,4,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339630317.555,transport,18007,970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,24,7,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339630317.555,transport,18007,970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,24,7,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339630517.741,transport,23730,1238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,31,13,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339630517.741,transport,23730,1238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,31,13,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339630717.825,transport,25840,1270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,33,14,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339630717.825,transport,25840,1270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,33,14,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339630917.746,transport,29448,1438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,38,18,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339630917.746,transport,29448,1438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,38,18,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339631117.78,transport,34313,1562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,45,21,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339631117.78,transport,34313,1562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,45,21,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339631317.797,transport,38060,1730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,51,25,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339631317.797,transport,38060,1730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,51,25,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339631517.794,transport,45596,1902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,61,29,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339631517.794,transport,45596,1902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,61,29,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339631717.563,transport,49704,2174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,67,35,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339631717.563,transport,49704,2174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,67,35,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339631917.742,transport,53493,2342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,74,39,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339631917.742,transport,53493,2342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,74,39,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339632117.774,transport,57958,2466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,81,42,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339632117.774,transport,57958,2466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,81,42,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339632317.77,transport,62172,2590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,87,45,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339632317.77,transport,62172,2590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,87,45,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
