

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V369711636,1776340407923.026,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.014,1,1000,0,0,895335,0,540,960,141,394,87,396,2,32024,4.584745,394,9.51142,9.51142,6,1776340407914.7131,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340407923.026,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.014,1,1000,0,0,895335,0,540,960,141,394,87,396,2,32024,4.584745,394,9.51142,9.51142,6,1776340407914.7131,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340408122.995,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.012,1,1023,0,0,919566,0,540,960,141,394,87,396,2,32760,4.584745,394,9.51142,9.51142,6,1776340408107.583,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340408122.995,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.012,1,1023,0,0,919566,0,540,960,141,394,87,396,2,32760,4.584745,394,9.51142,9.51142,6,1776340408107.583,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340408323.073,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.013,1,1038,0,0,934653,0,540,960,141,394,87,396,2,33240,4.584745,394,9.51142,9.51142,6,1776340408313.479,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340408323.073,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.013,1,1038,0,0,934653,0,540,960,141,394,87,396,2,33240,4.584745,394,9.51142,9.51142,6,1776340408313.479,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340408522.95,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1060,0,0,957873,0,540,960,141,394,87,396,2,33944,4.584745,394,9.51142,9.51142,6,1776340408511.032,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340408522.95,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1060,0,0,957873,0,540,960,141,394,87,396,2,33944,4.584745,394,9.51142,9.51142,6,1776340408511.032,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340408722.955,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.009,1,1076,0,0,973211,0,540,960,141,394,87,396,2,34456,4.584745,394,9.51142,9.51142,6,1776340408708.729,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340408722.955,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.009,1,1076,0,0,973211,0,540,960,141,394,87,396,2,34456,4.584745,394,9.51142,9.51142,6,1776340408708.729,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340408923.003,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.009,1,1101,0,0,996686,0,540,960,141,394,87,396,2,35256,4.584745,394,9.51142,9.51142,6,1776340408911.711,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340408923.003,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.009,1,1101,0,0,996686,0,540,960,141,394,87,396,2,35256,4.584745,394,9.51142,9.51142,6,1776340408911.711,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340409122.957,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.008,1,1109,0,0,1003859,0,540,960,141,394,87,396,2,35512,4.584745,394,9.51142,9.51142,6,1776340409079.2852,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340409122.957,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.008,1,1109,0,0,1003859,0,540,960,141,394,87,396,2,35512,4.584745,394,9.51142,9.51142,6,1776340409079.2852,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340409322.972,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.008,1,1120,0,0,1014796,0,540,960,141,394,87,396,2,35864,4.584745,394,9.51142,9.51142,6,1776340409293.1921,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340409322.972,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.008,1,1120,0,0,1014796,0,540,960,141,394,87,396,2,35864,4.584745,394,9.51142,9.51142,6,1776340409293.1921,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340409522.978,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.012,1,1134,0,0,1028653,0,540,960,141,394,87,396,2,36312,4.584745,394,9.51142,9.51142,6,1776340409481.438,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340409522.978,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.012,1,1134,0,0,1028653,0,540,960,141,394,87,396,2,36312,4.584745,394,9.51142,9.51142,6,1776340409481.438,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340409722.986,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.011,1,1143,0,0,1037714,0,540,960,141,394,87,396,2,36600,4.584745,394,9.51142,9.51142,6,1776340409670.21,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340409722.986,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.011,1,1143,0,0,1037714,0,540,960,141,394,87,396,2,36600,4.584745,394,9.51142,9.51142,6,1776340409670.21,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340409923.022,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1157,0,0,1052118,0,540,960,141,394,87,396,2,37048,4.584745,394,9.51142,9.51142,6,1776340409882.4211,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340409923.022,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1157,0,0,1052118,0,540,960,141,394,87,396,2,37048,4.584745,394,9.51142,9.51142,6,1776340409882.4211,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340410122.998,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1181,0,0,1077752,0,540,960,141,394,87,396,2,37816,4.584745,394,9.51142,9.51142,6,1776340410103.269,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340410122.998,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1181,0,0,1077752,0,540,960,141,394,87,396,2,37816,4.584745,394,9.51142,9.51142,6,1776340410103.269,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340410323.012,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.013,1,1204,0,0,1101283,0,540,960,141,394,87,396,2,38552,4.584745,394,9.51142,9.51142,6,1776340410312.964,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340410323.012,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.013,1,1204,0,0,1101283,0,540,960,141,394,87,396,2,38552,4.584745,394,9.51142,9.51142,6,1776340410312.964,0,1,0,2,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340410523.052,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.012,1,1221,0,0,1119827,0,540,960,141,394,87,396,2,39096,4.584745,394,9.51142,9.51142,6,1776340410491.46,0,1,0,3,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340410523.052,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.012,1,1221,0,0,1119827,0,540,960,141,394,87,396,2,39096,4.584745,394,9.51142,9.51142,6,1776340410491.46,0,1,0,3,76507,0.751834,0.651789,6.266,21.522,0,5.275954,20.58839,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340410722.868,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.014,1,1252,0,0,1154182,0,540,960,149,402,159,404,3,40092,4.704891,402,9.51142,9.51142,7,1776340410706.059,0,1,0,3,78123,0.844314,0.687703,9.369,24.797,0,5.432786999999999,30.222858999999996,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340410722.868,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.014,1,1252,0,0,1154182,0,540,960,149,402,159,404,3,40092,4.704891,402,9.51142,9.51142,7,1776340410706.059,0,1,0,3,78123,0.844314,0.687703,9.369,24.797,0,5.432786999999999,30.222858999999996,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340410922.83,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.013,1,1273,0,0,1175738,0,540,960,154,408,159,410,3,40764,4.735308,408,9.51142,9.51142,7,1776340410899.489,0,1,0,3,79335,0.8444079999999999,0.69934,9.369,24.999,0,5.475185,30.229861,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340410922.83,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.013,1,1273,0,0,1175738,0,540,960,154,408,159,410,3,40764,4.735308,408,9.51142,9.51142,7,1776340410899.489,0,1,0,3,79335,0.8444079999999999,0.69934,9.369,24.999,0,5.475185,30.229861,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340411122.835,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.011,1,1295,0,0,1198292,0,540,960,160,414,159,416,3,41468,4.782426,414,9.51142,9.51142,7,1776340411109.239,0,1,0,3,80557,0.844638,0.732148,9.369,25.203,0,5.55559,30.237093,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340411122.835,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.011,1,1295,0,0,1198292,0,540,960,160,414,159,416,3,41468,4.782426,414,9.51142,9.51142,7,1776340411109.239,0,1,0,3,80557,0.844638,0.732148,9.369,25.203,0,5.55559,30.237093,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340411322.842,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1313,0,0,1215850,0,540,960,165,420,159,422,3,42044,4.829073,420,9.51142,9.51142,7,1776340411309.768,0,1,0,3,81776,0.8447779999999999,0.75017,9.369,25.405,0,5.620674,30.244715000000003,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340411322.842,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1313,0,0,1215850,0,540,960,165,420,159,422,3,42044,4.829073,420,9.51142,9.51142,7,1776340411309.768,0,1,0,3,81776,0.8447779999999999,0.75017,9.369,25.405,0,5.620674,30.244715000000003,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340411522.737,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1333,0,0,1235888,0,540,960,170,425,159,427,3,42684,4.900239,425,9.573400999999999,9.573400999999999,7,1776340411478.794,0,1,0,3,82794,0.8862869999999999,0.77626,9.369,25.582,0,5.718242,30.254304000000005,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340411522.737,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1333,0,0,1235888,0,540,960,170,425,159,427,3,42684,4.900239,425,9.573400999999999,9.573400999999999,7,1776340411478.794,0,1,0,3,82794,0.8862869999999999,0.77626,9.369,25.582,0,5.718242,30.254304000000005,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340411722.969,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1358,0,0,1261039,0,540,960,175,431,159,434,3,43484,5.047283,431,9.753438,9.753438,7,1776340411713.951,0,1,0,3,83991,0.8864529999999999,0.798121,9.369,25.787,0,5.887638,30.261437000000008,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340411722.969,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,1,1358,0,0,1261039,0,540,960,175,431,159,434,3,43484,5.047283,431,9.753438,9.753438,7,1776340411713.951,0,1,0,3,83991,0.8864529999999999,0.798121,9.369,25.787,0,5.887638,30.261437000000008,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340411922.965,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.009,1,1377,0,0,1280427,0,540,960,181,437,159,440,3,44092,5.157969,437,9.926121,9.926121,7,1776340411910.485,0,1,0,3,85212,0.886633,0.834743,9.369,25.987,0,6.035576,30.268547000000012,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340411922.965,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.009,1,1377,0,0,1280427,0,540,960,181,437,159,440,3,44092,5.157969,437,9.926121,9.926121,7,1776340411910.485,0,1,0,3,85212,0.886633,0.834743,9.369,25.987,0,6.035576,30.268547000000012,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340412122.762,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.009,1,1393,0,0,1297408,0,540,960,186,442,159,444,3,44604,5.240767,442,10.069583,10.069583,7,1776340412097.792,0,1,0,3,86228,0.8867659999999999,0.860174,9.369,26.159,0,6.144425,30.274675000000016,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340412122.762,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.009,1,1393,0,0,1297408,0,540,960,186,442,159,444,3,44604,5.240767,442,10.069583,10.069583,7,1776340412097.792,0,1,0,3,86228,0.8867659999999999,0.860174,9.369,26.159,0,6.144425,30.274675000000016,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340412322.755,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.014,1,1420,0,0,1326064,0,540,960,191,447,159,449,3,45472,5.411716,447,10.238265,10.238265,8,1776340412309.745,0,1,0,3,87256,1.056077,0.869869,9.369,26.396,0,6.325366,30.290272000000016,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340412322.755,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.014,1,1420,0,0,1326064,0,540,960,191,447,159,449,3,45472,5.411716,447,10.238265,10.238265,8,1776340412309.745,0,1,0,3,87256,1.056077,0.869869,9.369,26.396,0,6.325366,30.290272000000016,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340412522.791,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.019,1,1437,0,0,1342515,0,540,960,196,453,159,455,3,46016,5.549403,453,10.467649999999999,10.467649999999999,8,1776340412519.663,0,1,0,3,88478,1.182597,0.8836809999999999,9.369,26.605,0,6.47716,30.30821500000002,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340412522.791,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.019,1,1437,0,0,1342515,0,540,960,196,453,159,455,3,46016,5.549403,453,10.467649999999999,10.467649999999999,8,1776340412519.663,0,1,0,3,88478,1.182597,0.8836809999999999,9.369,26.605,0,6.47716,30.30821500000002,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340412722.758,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.021,1,1457,0,0,1363266,0,540,960,200,457,159,459,3,46656,5.678331,457,10.62373,10.62373,8,1776340412686.871,0,1,0,3,89303,1.3075809999999999,0.891752,9.369,26.773,0,6.614247,30.31882300000002,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340412722.758,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.021,1,1457,0,0,1363266,0,540,960,200,457,159,459,3,46656,5.678331,457,10.62373,10.62373,8,1776340412686.871,0,1,0,3,89303,1.3075809999999999,0.891752,9.369,26.773,0,6.614247,30.31882300000002,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340412922.869,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.024,1,1483,0,0,1388770,0,540,960,206,463,160,466,3,47488,5.829759999999999,463,10.861786,10.861786,8,1776340412902.6711,0,1,0,3,90543,1.437112,0.9012519999999999,9.369,26.999,0,6.775314,30.33478300000002,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340412922.869,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.024,1,1483,0,0,1388770,0,540,960,206,463,160,466,3,47488,5.829759999999999,463,10.861786,10.861786,8,1776340412902.6711,0,1,0,3,90543,1.437112,0.9012519999999999,9.369,26.999,0,6.775314,30.33478300000002,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340413122.804,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.023,1,1498,0,0,1403629,0,540,960,209,466,161,471,3,47968,5.903074,466,10.987121,10.987121,8,1776340413117.485,0,1,0,3,91163,1.47861,0.9071659999999999,9.369,27.17,0,6.854679,30.34941600000002,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340413122.804,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.023,1,1498,0,0,1403629,0,540,960,209,466,161,471,3,47968,5.903074,466,10.987121,10.987121,8,1776340413117.485,0,1,0,3,91163,1.47861,0.9071659999999999,9.369,27.17,0,6.854679,30.34941600000002,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340413322.761,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.021,1,1513,0,0,1418229,0,540,960,214,471,161,476,3,48448,5.973946,471,11.199504,11.199504,8,1776340413321.023,0,1,0,3,92188,1.478683,0.9161539999999999,9.369,27.342,0,6.934919,30.355550000000022,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340413322.761,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.021,1,1513,0,0,1418229,0,540,960,214,471,161,476,3,48448,5.973946,471,11.199504,11.199504,8,1776340413321.023,0,1,0,3,92188,1.478683,0.9161539999999999,9.369,27.342,0,6.934919,30.355550000000022,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340413522.758,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.022,1,1531,0,0,1436479,0,540,960,219,477,161,482,3,49024,6.146218999999999,477,11.463555,11.463555,8,1776340413492.69,0,1,0,3,93423,1.562776,0.928236,9.369,27.592,0,7.119552,30.368386000000026,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340413522.758,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.022,1,1531,0,0,1436479,0,540,960,219,477,161,482,3,49024,6.146218999999999,477,11.463555,11.463555,8,1776340413492.69,0,1,0,3,93423,1.562776,0.928236,9.369,27.592,0,7.119552,30.368386000000026,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340413722.89,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.02,1,1545,0,0,1450348,0,540,960,224,482,161,487,3,49472,6.293965999999999,482,11.691094999999999,11.691094999999999,8,1776340413675.382,0,1,0,3,94443,1.5628549999999999,0.9380839999999999,9.369,27.748,0,7.277514,30.37374000000003,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340413722.89,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.02,1,1545,0,0,1450348,0,540,960,224,482,161,487,3,49472,6.293965999999999,482,11.691094999999999,11.691094999999999,8,1776340413675.382,0,1,0,3,94443,1.5628549999999999,0.9380839999999999,9.369,27.748,0,7.277514,30.37374000000003,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340413922.759,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.018,1,1567,0,0,1472491,0,540,960,229,488,161,494,3,50176,6.532411,488,11.964903,11.964903,8,1776340413920.236,0,1,0,3,95680,1.562959,0.949776,9.369,27.984,0,7.528089,30.383970000000033,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340413922.759,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.018,1,1567,0,0,1472491,0,540,960,229,488,161,494,3,50176,6.532411,488,11.964903,11.964903,8,1776340413920.236,0,1,0,3,95680,1.562959,0.949776,9.369,27.984,0,7.528089,30.383970000000033,1a048b8b-c52d-4267-b843-b07c5e76e411

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340385922.951,transport,18130,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,24,3,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340385922.951,transport,18130,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,24,3,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340386122.782,transport,18130,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,24,4,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
