

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V267333145,1776342603743.749,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,1505,0,0,997826,0,270,480,46,291,554,509,4,48216,8.974727,291,16.902776,16.902776,8,1776342603687.731,0,0,0,3,57558,267333146,0.208087,0.6564019999999999,10.801,21.805,0,9.659903,32.12882500000008,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342603943.935,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.017,0,1525,0,0,1008778,0,270,480,46,296,558,518,4,48856,9.086227,296,17.19663,17.19663,8,1776342603931.419,0,0,0,3,58562,267333146,0.208087,0.661617,10.801,21.986,0,9.777002999999999,32.135668000000074,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342603943.935,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.017,0,1525,0,0,1008778,0,270,480,46,296,558,518,4,48856,9.086227,296,17.19663,17.19663,8,1776342603931.419,0,0,0,3,58562,267333146,0.208087,0.661617,10.801,21.986,0,9.777002999999999,32.135668000000074,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342604143.661,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,1538,0,0,1015506,0,270,480,46,302,558,524,4,49272,9.319013,302,17.532853,17.532853,8,1776342604142.17,0,0,0,3,59763,267333146,0.208087,0.6662669999999999,10.801,22.189,0,10.014745999999999,32.142751000000075,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342604143.661,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,1538,0,0,1015506,0,270,480,46,302,558,524,4,49272,9.319013,302,17.532853,17.532853,8,1776342604142.17,0,0,0,3,59763,267333146,0.208087,0.6662669999999999,10.801,22.189,0,10.014745999999999,32.142751000000075,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342604343.756,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,1552,0,0,1023672,0,270,480,46,308,558,530,4,49720,9.560452,308,17.851038,17.851038,8,1776342604334.231,0,0,0,3,60970,267333146,0.208087,0.6699809999999999,10.801,22.378,0,10.260124,32.14870600000007,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342604343.756,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,1552,0,0,1023672,0,270,480,46,308,558,530,4,49720,9.560452,308,17.851038,17.851038,8,1776342604334.231,0,0,0,3,60970,267333146,0.208087,0.6699809999999999,10.801,22.378,0,10.260124,32.14870600000007,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342604543.731,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1566,0,0,1030965,0,270,480,46,315,558,536,4,50168,9.84066,315,18.192401999999998,18.192401999999998,8,1776342604535.761,0,0,0,3,62396,267333146,0.208087,0.677589,10.801,22.612,0,10.548461999999999,32.15678400000007,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342604543.731,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1566,0,0,1030965,0,270,480,46,315,558,536,4,50168,9.84066,315,18.192401999999998,18.192401999999998,8,1776342604535.761,0,0,0,3,62396,267333146,0.208087,0.677589,10.801,22.612,0,10.548461999999999,32.15678400000007,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342604743.697,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1580,0,0,1039467,0,270,480,46,321,558,542,4,50616,10.091768,321,18.741502999999998,18.741502999999998,8,1776342604738.3271,0,0,0,3,63595,267333146,0.208087,0.68085,10.801,22.815,0,10.803111999999999,32.163831000000066,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342604743.697,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1580,0,0,1039467,0,270,480,46,321,558,542,4,50616,10.091768,321,18.741502999999998,18.741502999999998,8,1776342604738.3271,0,0,0,3,63595,267333146,0.208087,0.68085,10.801,22.815,0,10.803111999999999,32.163831000000066,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342604943.766,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1593,0,0,1047582,0,270,480,46,326,558,548,4,51032,10.307843,326,19.24008,19.24008,8,1776342604931.9211,0,0,0,3,64595,267333146,0.208087,0.6847799999999999,10.801,22.986,0,11.023451,32.16988600000006,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342604943.766,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1593,0,0,1047582,0,270,480,46,326,558,548,4,51032,10.307843,326,19.24008,19.24008,8,1776342604931.9211,0,0,0,3,64595,267333146,0.208087,0.6847799999999999,10.801,22.986,0,11.023451,32.16988600000006,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342605143.713,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1607,0,0,1055028,0,270,480,46,332,558,554,4,51480,10.525806,332,19.833432,19.833432,8,1776342605143.457,0,0,0,3,65808,267333146,0.208087,0.69313,10.801,23.191,0,11.250395,32.17708900000006,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342605143.713,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1607,0,0,1055028,0,270,480,46,332,558,554,4,51480,10.525806,332,19.833432,19.833432,8,1776342605143.457,0,0,0,3,65808,267333146,0.208087,0.69313,10.801,23.191,0,11.250395,32.17708900000006,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342605343.8,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1621,0,0,1062771,0,270,480,46,338,558,560,4,51928,10.747439,338,20.424146999999998,20.424146999999998,8,1776342605335.548,0,0,0,3,66985,267333146,0.208087,0.698454,10.801,23.378,0,11.477884,32.18292000000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342605343.8,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1621,0,0,1062771,0,270,480,46,338,558,560,4,51928,10.747439,338,20.424146999999998,20.424146999999998,8,1776342605335.548,0,0,0,3,66985,267333146,0.208087,0.698454,10.801,23.378,0,11.477884,32.18292000000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342605543.702,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,1638,0,0,1072395,0,270,480,47,345,558,566,4,52472,10.996307999999999,345,21.107369,21.107369,8,1776342605533.417,0,0,0,3,68346,267333146,0.208115,0.708016,10.801,23.612,0,11.737041999999999,32.19099600000006,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342605543.702,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,1638,0,0,1072395,0,270,480,47,345,558,566,4,52472,10.996307999999999,345,21.107369,21.107369,8,1776342605533.417,0,0,0,3,68346,267333146,0.208115,0.708016,10.801,23.612,0,11.737041999999999,32.19099600000006,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342605743.75,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1652,0,0,1080316,0,270,480,47,350,558,572,4,52920,11.253373999999999,351,21.688344999999998,21.688344999999998,8,1776342605734.575,0,0,0,3,69323,267333146,0.208115,0.71099,10.801,23.784,0,11.95238,32.197112000000054,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342605743.75,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1652,0,0,1080316,0,270,480,47,350,558,572,4,52920,11.253373999999999,351,21.688344999999998,21.688344999999998,8,1776342605734.575,0,0,0,3,69323,267333146,0.208115,0.71099,10.801,23.784,0,11.95238,32.197112000000054,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342605943.714,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1668,0,0,1091156,0,270,480,47,356,558,578,4,53432,11.422784,356,22.169085,22.169085,8,1776342605932.594,0,0,0,3,70484,267333146,0.208115,0.716264,10.801,23.986,0,12.172839,32.20416200000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342605943.714,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1668,0,0,1091156,0,270,480,47,356,558,578,4,53432,11.422784,356,22.169085,22.169085,8,1776342605932.594,0,0,0,3,70484,267333146,0.208115,0.716264,10.801,23.986,0,12.172839,32.20416200000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342606143.728,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1682,0,0,1098743,0,270,480,47,362,558,584,4,53880,11.682103999999999,362,22.743311,22.743311,8,1776342606142.722,0,0,0,3,71642,267333146,0.208115,0.725146,10.801,24.19,0,12.441602999999999,32.211420000000054,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342606143.728,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1682,0,0,1098743,0,270,480,47,362,558,584,4,53880,11.682103999999999,362,22.743311,22.743311,8,1776342606142.722,0,0,0,3,71642,267333146,0.208115,0.725146,10.801,24.19,0,12.441602999999999,32.211420000000054,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342606343.724,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1697,0,0,1108291,0,270,480,47,368,558,589,4,54360,11.866923,368,23.314577999999997,23.314577999999997,8,1776342606343.8281,0,0,0,3,72790,267333146,0.208115,0.730675,10.801,24.393,0,12.632299999999999,32.218501000000046,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342606343.724,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1697,0,0,1108291,0,270,480,47,368,558,589,4,54360,11.866923,368,23.314577999999997,23.314577999999997,8,1776342606343.8281,0,0,0,3,72790,267333146,0.208115,0.730675,10.801,24.393,0,12.632299999999999,32.218501000000046,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342606543.751,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.008,0,1713,0,0,1116989,0,270,480,48,375,558,596,4,54872,12.141451,375,23.977622,23.977622,8,1776342606535.905,0,0,0,3,74138,267333146,0.20813099999999998,0.738856,10.801,24.612,0,12.915745999999999,32.225380000000044,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342606543.751,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.008,0,1713,0,0,1116989,0,270,480,48,375,558,596,4,54872,12.141451,375,23.977622,23.977622,8,1776342606535.905,0,0,0,3,74138,267333146,0.20813099999999998,0.738856,10.801,24.612,0,12.915745999999999,32.225380000000044,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342606743.726,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1730,0,0,1128620,0,270,480,48,380,558,602,4,55416,12.360000999999999,381,24.541957999999997,24.541957999999997,8,1776342606735.789,0,0,0,3,75083,267333146,0.20813099999999998,0.74249,10.801,24.784,0,13.092756,32.231498000000045,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342606743.726,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1730,0,0,1128620,0,270,480,48,380,558,602,4,55416,12.360000999999999,381,24.541957999999997,24.541957999999997,8,1776342606735.789,0,0,0,3,75083,267333146,0.20813099999999998,0.74249,10.801,24.784,0,13.092756,32.231498000000045,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342606943.93,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.008,0,1746,0,0,1139414,0,270,480,48,386,558,608,4,55928,12.584147999999999,386,25.008198,25.008198,8,1776342606933.185,0,0,0,3,76239,267333146,0.20813099999999998,0.749011,10.801,24.986,0,13.369463,32.23848600000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342606943.93,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.008,0,1746,0,0,1139414,0,270,480,48,386,558,608,4,55928,12.584147999999999,386,25.008198,25.008198,8,1776342606933.185,0,0,0,3,76239,267333146,0.20813099999999998,0.749011,10.801,24.986,0,13.369463,32.23848600000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342607143.695,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1761,0,0,1148644,0,270,480,48,392,558,614,4,56408,12.800402,392,25.563851999999997,25.563851999999997,8,1776342607143.46,0,0,0,3,77376,267333146,0.20813099999999998,0.756004,10.801,25.189,0,13.593340999999999,32.24556900000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342607143.695,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1761,0,0,1148644,0,270,480,48,392,558,614,4,56408,12.800402,392,25.563851999999997,25.563851999999997,8,1776342607143.46,0,0,0,3,77376,267333146,0.20813099999999998,0.756004,10.801,25.189,0,13.593340999999999,32.24556900000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342607343.778,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1777,0,0,1158626,0,270,480,48,398,558,620,4,56920,13.055688,398,26.117195,26.117195,8,1776342607340.355,0,0,0,3,78502,267333146,0.20813099999999998,0.763185,10.801,25.394,0,13.856387,32.25284000000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342607343.778,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1777,0,0,1158626,0,270,480,48,398,558,620,4,56920,13.055688,398,26.117195,26.117195,8,1776342607340.355,0,0,0,3,78502,267333146,0.20813099999999998,0.763185,10.801,25.394,0,13.856387,32.25284000000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342607543.828,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1792,0,0,1167898,0,270,480,49,404,558,626,4,57400,13.237248,404,26.667652999999998,26.667652999999998,8,1776342607542.122,0,0,0,3,79665,267333146,0.20816099999999998,0.7713749999999999,10.801,25.596,0,14.046793,32.25989000000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342607543.828,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1792,0,0,1167898,0,270,480,49,404,558,626,4,57400,13.237248,404,26.667652999999998,26.667652999999998,8,1776342607542.122,0,0,0,3,79665,267333146,0.20816099999999998,0.7713749999999999,10.801,25.596,0,14.046793,32.25989000000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342607743.691,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.008,0,1805,0,0,1174921,0,270,480,49,410,558,632,4,57816,13.488797,410,27.216559,27.216559,8,1776342607737.885,0,0,0,3,80832,267333146,0.20816099999999998,0.776631,10.801,25.784,0,14.304188,32.26578800000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342607743.691,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.008,0,1805,0,0,1174921,0,270,480,49,410,558,632,4,57816,13.488797,410,27.216559,27.216559,8,1776342607737.885,0,0,0,3,80832,267333146,0.20816099999999998,0.776631,10.801,25.784,0,14.304188,32.26578800000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342607943.802,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.007,0,1821,0,0,1186766,0,270,480,49,416,558,637,4,58328,13.766482,416,27.761654999999998,27.761654999999998,8,1776342607912.506,0,0,0,3,82001,267333146,0.20816099999999998,0.7815559999999999,10.801,25.986,0,14.587347999999999,32.27287400000004,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342607943.802,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.007,0,1821,0,0,1186766,0,270,480,49,416,558,637,4,58328,13.766482,416,27.761654999999998,27.761654999999998,8,1776342607912.506,0,0,0,3,82001,267333146,0.20816099999999998,0.7815559999999999,10.801,25.986,0,14.587347999999999,32.27287400000004,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342608143.727,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.007,0,1836,0,0,1193924,0,270,480,49,422,558,644,4,58808,13.999519999999999,422,28.301602,28.301602,8,1776342608141.96,0,0,0,3,83124,267333146,0.20816099999999998,0.78991,10.801,26.19,0,14.829393,32.28002400000004,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342608143.727,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.007,0,1836,0,0,1193924,0,270,480,49,422,558,644,4,58808,13.999519999999999,422,28.301602,28.301602,8,1776342608141.96,0,0,0,3,83124,267333146,0.20816099999999998,0.78991,10.801,26.19,0,14.829393,32.28002400000004,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342608343.772,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.008,0,1851,0,0,1205376,0,270,480,49,428,558,649,4,59288,14.268557999999999,428,28.837255,28.837255,8,1776342608320.819,0,0,0,3,84281,267333146,0.20816099999999998,0.797287,10.801,26.393,0,15.106313,32.287171000000036,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342608343.772,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.008,0,1851,0,0,1205376,0,270,480,49,428,558,649,4,59288,14.268557999999999,428,28.837255,28.837255,8,1776342608320.819,0,0,0,3,84281,267333146,0.20816099999999998,0.797287,10.801,26.393,0,15.106313,32.287171000000036,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342608543.686,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1868,0,0,1214395,0,270,480,50,434,558,656,4,59832,14.489348999999999,434,29.36908,29.36908,8,1776342608539.799,0,0,0,3,85463,267333146,0.20818899999999999,0.802095,10.801,26.597,0,15.332289,32.29431100000003,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342608543.686,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1868,0,0,1214395,0,270,480,50,434,558,656,4,59832,14.489348999999999,434,29.36908,29.36908,8,1776342608539.799,0,0,0,3,85463,267333146,0.20818899999999999,0.802095,10.801,26.597,0,15.332289,32.29431100000003,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342608743.789,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,1882,0,0,1222693,0,270,480,50,440,558,662,4,60280,14.706610999999999,440,29.895757,29.895757,8,1776342608735.07,0,0,0,3,86620,267333146,0.20818899999999999,0.807939,10.801,26.799,0,15.555769,32.301455000000026,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342608743.789,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,1882,0,0,1222693,0,270,480,50,440,558,662,4,60280,14.706610999999999,440,29.895757,29.895757,8,1776342608735.07,0,0,0,3,86620,267333146,0.20818899999999999,0.807939,10.801,26.799,0,15.555769,32.301455000000026,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342608943.949,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1894,0,0,1229540,0,270,480,50,446,558,667,4,60664,15.064468999999999,446,30.420316999999997,30.420316999999997,8,1776342608943.804,0,0,0,3,87778,267333146,0.20818899999999999,0.818923,10.801,27.004,0,15.925345,32.30857200000003,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342608943.949,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1894,0,0,1229540,0,270,480,50,446,558,667,4,60664,15.064468999999999,446,30.420316999999997,30.420316999999997,8,1776342608943.804,0,0,0,3,87778,267333146,0.20818899999999999,0.818923,10.801,27.004,0,15.925345,32.30857200000003,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342609143.83,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1909,0,0,1238704,0,270,480,50,452,558,674,4,61144,15.395396,452,30.943942,30.943942,8,1776342609141.966,0,0,0,3,88956,267333146,0.20818899999999999,0.8255509999999999,10.801,27.206,0,16.263534,32.31556400000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342609143.83,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1909,0,0,1238704,0,270,480,50,452,558,674,4,61144,15.395396,452,30.943942,30.943942,8,1776342609141.966,0,0,0,3,88956,267333146,0.20818899999999999,0.8255509999999999,10.801,27.206,0,16.263534,32.31556400000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342609343.761,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1926,0,0,1249814,0,270,480,51,458,558,680,4,61688,15.743767,458,31.466400999999998,31.466400999999998,8,1776342609337.073,0,0,0,3,90087,267333146,0.208202,0.834109,10.801,27.408,0,16.621136,32.32270200000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342609343.761,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,1926,0,0,1249814,0,270,480,51,458,558,680,4,61688,15.743767,458,31.466400999999998,31.466400999999998,8,1776342609337.073,0,0,0,3,90087,267333146,0.208202,0.834109,10.801,27.408,0,16.621136,32.32270200000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342609543.658,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1941,0,0,1258317,0,270,480,51,464,558,686,4,62168,16.071036,464,31.987340999999997,31.987340999999997,8,1776342609538.876,0,0,0,3,91223,267333146,0.208202,0.8396509999999999,10.801,27.596,0,16.954639,32.328598000000014,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342609543.658,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,1941,0,0,1258317,0,270,480,51,464,558,686,4,62168,16.071036,464,31.987340999999997,31.987340999999997,8,1776342609538.876,0,0,0,3,91223,267333146,0.208202,0.8396509999999999,10.801,27.596,0,16.954639,32.328598000000014,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342609743.871,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.008,0,1955,0,0,1267087,0,270,480,51,470,558,692,4,62616,16.413437,470,32.505686,32.505686,8,1776342609736.121,0,0,0,3,92333,267333146,0.208202,0.845903,10.801,27.8,0,17.303781,32.33574400000002,16876c41-c0b6-4a21-a014-04ce04b5754b
