

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V450525530,1776336054114.33,inbound-rtp,video,video,450525530,T01,0.01,0,741,0,0,669381,0,40,115,161,191,4,23768,3.7036759999999997,115,2.763111,2.763111,8,1776336054112.55,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336054114.33,inbound-rtp,video,video,450525530,T01,0.01,0,741,0,0,669381,0,40,115,161,191,4,23768,3.7036759999999997,115,2.763111,2.763111,8,1776336054112.55,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336054314.376,inbound-rtp,video,video,450525530,T01,0.01,0,744,0,0,672458,0,40,115,161,192,4,23864,3.7036759999999997,115,2.763111,2.763111,8,1776336054243.6091,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336054314.376,inbound-rtp,video,video,450525530,T01,0.01,0,744,0,0,672458,0,40,115,161,192,4,23864,3.7036759999999997,115,2.763111,2.763111,8,1776336054243.6091,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336054514.381,inbound-rtp,video,video,450525530,T01,0.01,0,747,0,0,675793,0,40,115,161,193,4,23960,3.7036759999999997,115,2.763111,2.763111,8,1776336054395.863,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336054514.381,inbound-rtp,video,video,450525530,T01,0.01,0,747,0,0,675793,0,40,115,161,193,4,23960,3.7036759999999997,115,2.763111,2.763111,8,1776336054395.863,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336054714.486,inbound-rtp,video,video,450525530,T01,0.01,0,756,0,0,683545,0,40,115,161,195,4,24248,3.7036759999999997,115,2.763111,2.763111,8,1776336054647.269,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336054714.486,inbound-rtp,video,video,450525530,T01,0.01,0,756,0,0,683545,0,40,115,161,195,4,24248,3.7036759999999997,115,2.763111,2.763111,8,1776336054647.269,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336054914.313,inbound-rtp,video,video,450525530,T01,0.01,0,764,0,0,690173,0,40,115,161,197,4,24504,3.7036759999999997,115,2.763111,2.763111,8,1776336054913.967,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336054914.313,inbound-rtp,video,video,450525530,T01,0.01,0,764,0,0,690173,0,40,115,161,197,4,24504,3.7036759999999997,115,2.763111,2.763111,8,1776336054913.967,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336055114.417,inbound-rtp,video,video,450525530,T01,0.01,0,768,0,0,694679,0,40,115,161,198,4,24632,3.7036759999999997,115,2.763111,2.763111,8,1776336055045.22,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336055114.417,inbound-rtp,video,video,450525530,T01,0.01,0,768,0,0,694679,0,40,115,161,198,4,24632,3.7036759999999997,115,2.763111,2.763111,8,1776336055045.22,0,0,0,4,450525531,0.151525,0.291906,12.704,22.272,0,4.006305,41.566542000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336055314.282,inbound-rtp,video,video,450525530,T01,0.009,0,783,0,0,709193,0,41,116,204,200,5,25120,3.7152809999999996,116,2.763111,2.763111,9,1776336055267.522,0,0,0,5,450525531,0.151564,0.295674,15.791,25.359,0,4.0217909999999994,51.09611100000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336055314.282,inbound-rtp,video,video,450525530,T01,0.009,0,783,0,0,709193,0,41,116,204,200,5,25120,3.7152809999999996,116,2.763111,2.763111,9,1776336055267.522,0,0,0,5,450525531,0.151564,0.295674,15.791,25.359,0,4.0217909999999994,51.09611100000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336055514.407,inbound-rtp,video,video,450525530,T01,0.01,0,790,0,0,716385,0,41,117,204,201,5,25344,3.7500679999999997,117,2.763111,2.763111,9,1776336055450.613,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336055514.407,inbound-rtp,video,video,450525530,T01,0.01,0,790,0,0,716385,0,41,117,204,201,5,25344,3.7500679999999997,117,2.763111,2.763111,9,1776336055450.613,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336055714.359,inbound-rtp,video,video,450525530,T01,0.013,0,797,0,0,723052,0,41,117,204,202,5,25568,3.7500679999999997,117,2.763111,2.763111,9,1776336055651.485,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336055714.359,inbound-rtp,video,video,450525530,T01,0.013,0,797,0,0,723052,0,41,117,204,202,5,25568,3.7500679999999997,117,2.763111,2.763111,9,1776336055651.485,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336055914.42,inbound-rtp,video,video,450525530,T01,0.012,0,804,0,0,729383,0,41,117,204,203,5,25792,3.7500679999999997,117,2.763111,2.763111,9,1776336055911.4622,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336055914.42,inbound-rtp,video,video,450525530,T01,0.012,0,804,0,0,729383,0,41,117,204,203,5,25792,3.7500679999999997,117,2.763111,2.763111,9,1776336055911.4622,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336056114.329,inbound-rtp,video,video,450525530,T01,0.011,0,811,0,0,736319,0,41,117,204,205,5,26016,3.7500679999999997,117,2.763111,2.763111,9,1776336056054.441,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336056114.329,inbound-rtp,video,video,450525530,T01,0.011,0,811,0,0,736319,0,41,117,204,205,5,26016,3.7500679999999997,117,2.763111,2.763111,9,1776336056054.441,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336056314.379,inbound-rtp,video,video,450525530,T01,0.01,0,818,0,0,742395,0,41,117,204,206,5,26240,3.7500679999999997,117,2.763111,2.763111,9,1776336056191.288,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336056314.379,inbound-rtp,video,video,450525530,T01,0.01,0,818,0,0,742395,0,41,117,204,206,5,26240,3.7500679999999997,117,2.763111,2.763111,9,1776336056191.288,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336056514.446,inbound-rtp,video,video,450525530,T01,0.009,0,822,0,0,746253,0,41,117,204,207,5,26368,3.7500679999999997,117,2.763111,2.763111,9,1776336056452.133,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336056514.446,inbound-rtp,video,video,450525530,T01,0.009,0,822,0,0,746253,0,41,117,204,207,5,26368,3.7500679999999997,117,2.763111,2.763111,9,1776336056452.133,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336056714.33,inbound-rtp,video,video,450525530,T01,0.009,0,828,0,0,751910,0,41,117,204,208,5,26560,3.7500679999999997,117,2.763111,2.763111,9,1776336056709.834,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336056714.33,inbound-rtp,video,video,450525530,T01,0.009,0,828,0,0,751910,0,41,117,204,208,5,26560,3.7500679999999997,117,2.763111,2.763111,9,1776336056709.834,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336056914.4,inbound-rtp,video,video,450525530,T01,0.008,0,831,0,0,754937,0,41,117,204,209,5,26656,3.7500679999999997,117,2.763111,2.763111,9,1776336056847.964,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336056914.4,inbound-rtp,video,video,450525530,T01,0.008,0,831,0,0,754937,0,41,117,204,209,5,26656,3.7500679999999997,117,2.763111,2.763111,9,1776336056847.964,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336057114.276,inbound-rtp,video,video,450525530,T01,0.008,0,837,0,0,760734,0,41,117,204,210,5,26848,3.7500679999999997,117,2.763111,2.763111,9,1776336057111.5881,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336057114.276,inbound-rtp,video,video,450525530,T01,0.008,0,837,0,0,760734,0,41,117,204,210,5,26848,3.7500679999999997,117,2.763111,2.763111,9,1776336057111.5881,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336057314.301,inbound-rtp,video,video,450525530,T01,0.008,0,841,0,0,764485,0,41,117,204,211,5,26976,3.7500679999999997,117,2.763111,2.763111,9,1776336057264.8481,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336057314.301,inbound-rtp,video,video,450525530,T01,0.008,0,841,0,0,764485,0,41,117,204,211,5,26976,3.7500679999999997,117,2.763111,2.763111,9,1776336057264.8481,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336057514.31,inbound-rtp,video,video,450525530,T01,0.009,0,850,0,0,772294,0,41,117,204,213,5,27264,3.7500679999999997,117,2.763111,2.763111,9,1776336057510.6501,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336057514.31,inbound-rtp,video,video,450525530,T01,0.009,0,850,0,0,772294,0,41,117,204,213,5,27264,3.7500679999999997,117,2.763111,2.763111,9,1776336057510.6501,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336057714.42,inbound-rtp,video,video,450525530,T01,0.009,0,853,0,0,775423,0,41,117,204,214,5,27360,3.7500679999999997,117,2.763111,2.763111,9,1776336057663.5151,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336057714.42,inbound-rtp,video,video,450525530,T01,0.009,0,853,0,0,775423,0,41,117,204,214,5,27360,3.7500679999999997,117,2.763111,2.763111,9,1776336057663.5151,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336057914.413,inbound-rtp,video,video,450525530,T01,0.01,0,858,0,0,779900,0,41,117,204,215,5,27520,3.7500679999999997,117,2.763111,2.763111,9,1776336057789.489,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336057914.413,inbound-rtp,video,video,450525530,T01,0.01,0,858,0,0,779900,0,41,117,204,215,5,27520,3.7500679999999997,117,2.763111,2.763111,9,1776336057789.489,0,0,0,5,450525531,0.151564,0.297809,15.791,25.534,0,4.058742,51.12673600000001,d26b147f-316a-4175-90f3-2f232bbf52a8,360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336029914.482,transport,19636,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,25,3,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336029914.482,transport,19636,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,25,3,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336030114.335,transport,20754,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,26,4,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336030114.335,transport,20754,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,26,4,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336030314.424,transport,25697,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,32,7,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336030314.424,transport,25697,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,32,7,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336030514.548,transport,28372,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,36,12,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336030514.548,transport,28372,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,36,12,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336030714.473,transport,30304,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,38,15,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336030714.473,transport,30304,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,38,15,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336030914.546,transport,34184,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,43,18,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336030914.546,transport,34184,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,43,18,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336031114.419,transport,39058,1621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,50,22,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336031114.419,transport,39058,1621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,50,22,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336031314.432,transport,43503,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,57,27,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336031314.432,transport,43503,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,57,27,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336031514.479,transport,47742,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,63,33,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336031514.479,transport,47742,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,63,33,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336031714.524,transport,52690,2265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,71,37,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336031714.524,transport,52690,2265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,71,37,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336031914.301,transport,55205,2485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,75,42,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336031914.301,transport,55205,2485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,75,42,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336032114.47,transport,58867,2605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,78,45,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
