

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V412205986,1776343754762.103,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,524,0,0,439347,0,270,480,161,290,0,290,1,16776,1.7614779999999999,290,3.653552,3.653552,2,1776343754755.051,0,0,0,0,53576,412205987,0.058516,0.169936,1.078,20.822,0,1.948035,2.676406000000001,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343754962.12,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,530,0,0,444958,0,270,480,162,293,0,293,1,16968,1.7789659999999998,293,3.6949509999999997,3.6949509999999997,2,1776343754938.373,0,0,0,0,54125,412205987,0.058558,0.171391,1.078,21.01,0,1.967191,2.688272000000001,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343754962.12,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,530,0,0,444958,0,270,480,162,293,0,293,1,16968,1.7789659999999998,293,3.6949509999999997,3.6949509999999997,2,1776343754938.373,0,0,0,0,54125,412205987,0.058558,0.171391,1.078,21.01,0,1.967191,2.688272000000001,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343755162.128,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.011,0,536,0,0,449932,0,270,480,164,296,0,296,1,17160,1.797099,296,3.738642,3.738642,2,1776343755144.081,0,0,0,0,54671,412205987,0.058595999999999995,0.173589,1.078,21.213,0,1.987687,2.702491000000001,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343755162.128,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.011,0,536,0,0,449932,0,270,480,164,296,0,296,1,17160,1.797099,296,3.738642,3.738642,2,1776343755144.081,0,0,0,0,54671,412205987,0.058595999999999995,0.173589,1.078,21.213,0,1.987687,2.702491000000001,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343755362.24,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,541,0,0,454066,0,270,480,165,299,0,299,1,17320,1.8163889999999998,299,3.783247,3.783247,2,1776343755336.783,0,0,0,0,55234,412205987,0.058615999999999994,0.175664,1.078,21.416,0,2.0094819999999998,2.716388000000001,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343755362.24,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,541,0,0,454066,0,270,480,165,299,0,299,1,17320,1.8163889999999998,299,3.783247,3.783247,2,1776343755336.783,0,0,0,0,55234,412205987,0.058615999999999994,0.175664,1.078,21.416,0,2.0094819999999998,2.716388000000001,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343755562.098,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,546,0,0,458563,0,270,480,167,302,0,302,1,17480,1.8449529999999998,302,3.827501,3.827501,2,1776343755537.31,0,0,0,0,55785,412205987,0.058648,0.177221,1.078,21.62,0,2.0397719999999997,2.7303820000000014,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343755562.098,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,546,0,0,458563,0,270,480,167,302,0,302,1,17480,1.8449529999999998,302,3.827501,3.827501,2,1776343755537.31,0,0,0,0,55785,412205987,0.058648,0.177221,1.078,21.62,0,2.0397719999999997,2.7303820000000014,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343755762.242,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,552,0,0,463369,0,270,480,169,305,0,305,1,17672,1.884901,305,3.871406,3.871406,2,1776343755740.364,0,0,0,0,56355,412205987,0.058686999999999996,0.17948,1.078,21.823,0,2.0821549999999998,2.7443110000000015,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343755762.242,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,552,0,0,463369,0,270,480,169,305,0,305,1,17672,1.884901,305,3.871406,3.871406,2,1776343755740.364,0,0,0,0,56355,412205987,0.058686999999999996,0.17948,1.078,21.823,0,2.0821549999999998,2.7443110000000015,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343755962.105,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,558,0,0,468234,0,270,480,171,308,0,308,1,17864,1.922801,308,3.9151589999999996,3.9151589999999996,2,1776343755947.084,0,0,0,0,56912,412205987,0.058726999999999994,0.18142,1.078,22.026,0,2.122144,2.7582080000000015,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343755962.105,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,558,0,0,468234,0,270,480,171,308,0,308,1,17864,1.922801,308,3.9151589999999996,3.9151589999999996,2,1776343755947.084,0,0,0,0,56912,412205987,0.058726999999999994,0.18142,1.078,22.026,0,2.122144,2.7582080000000015,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343756162.105,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,563,0,0,472259,0,270,480,172,311,0,311,1,18024,1.9451209999999999,311,3.959837,3.959837,2,1776343756141.606,0,0,0,0,57461,412205987,0.058747,0.182865,1.078,22.213,0,2.1461,2.7703450000000016,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343756162.105,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,563,0,0,472259,0,270,480,172,311,0,311,1,18024,1.9451209999999999,311,3.959837,3.959837,2,1776343756141.606,0,0,0,0,57461,412205987,0.058747,0.182865,1.078,22.213,0,2.1461,2.7703450000000016,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343756362.11,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,568,0,0,476708,0,270,480,174,314,0,314,1,18184,1.992109,314,4.0052579999999995,4.0052579999999995,2,1776343756337.318,0,0,0,0,58016,412205987,0.058773,0.185161,1.078,22.416,0,2.195653,2.7842420000000017,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343756362.11,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,568,0,0,476708,0,270,480,174,314,0,314,1,18184,1.992109,314,4.0052579999999995,4.0052579999999995,2,1776343756337.318,0,0,0,0,58016,412205987,0.058773,0.185161,1.078,22.416,0,2.195653,2.7842420000000017,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343756562.228,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,573,0,0,480297,0,270,480,175,317,0,317,1,18344,2.040747,317,4.050179,4.050179,2,1776343756534.2441,0,0,0,0,58585,412205987,0.058790999999999996,0.18676299999999998,1.078,22.619,0,2.246147,2.7981390000000017,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343756562.228,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,573,0,0,480297,0,270,480,175,317,0,317,1,18344,2.040747,317,4.050179,4.050179,2,1776343756534.2441,0,0,0,0,58585,412205987,0.058790999999999996,0.18676299999999998,1.078,22.619,0,2.246147,2.7981390000000017,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343756762.117,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,578,0,0,485822,0,270,480,177,320,0,320,1,18504,2.0717749999999997,320,4.095378999999999,4.095378999999999,2,1776343756739.877,0,0,0,0,59120,412205987,0.058828,0.18878399999999998,1.078,22.822,0,2.279471,2.8120360000000018,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343756762.117,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,578,0,0,485822,0,270,480,177,320,0,320,1,18504,2.0717749999999997,320,4.095378999999999,4.095378999999999,2,1776343756739.877,0,0,0,0,59120,412205987,0.058828,0.18878399999999998,1.078,22.822,0,2.279471,2.8120360000000018,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343756962.324,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,582,0,0,489180,0,270,480,178,323,0,323,1,18632,2.1049729999999998,323,4.141069,4.141069,2,1776343756943.376,0,0,0,0,59687,412205987,0.058851,0.190846,1.078,23.01,0,2.315009,2.823818000000002,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343756962.324,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,582,0,0,489180,0,270,480,178,323,0,323,1,18632,2.1049729999999998,323,4.141069,4.141069,2,1776343756943.376,0,0,0,0,59687,412205987,0.058851,0.190846,1.078,23.01,0,2.315009,2.823818000000002,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343757162.163,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,588,0,0,494279,0,270,480,179,325,0,326,1,18824,2.1390409999999997,325,4.171263,4.171263,2,1776343757158.159,0,0,0,0,60060,412205987,0.058865,0.19230799999999998,1.078,23.151,0,2.350789,2.833903000000002,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343757162.163,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,588,0,0,494279,0,270,480,179,325,0,326,1,18824,2.1390409999999997,325,4.171263,4.171263,2,1776343757158.159,0,0,0,0,60060,412205987,0.058865,0.19230799999999998,1.078,23.151,0,2.350789,2.833903000000002,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343757362.208,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,592,0,0,497939,0,270,480,181,329,0,329,1,18952,2.1675359999999997,329,4.233258999999999,4.233258999999999,2,1776343757342.596,0,0,0,0,60810,412205987,0.058921999999999995,0.194296,1.078,23.416,0,2.381499,2.851644000000002,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343757362.208,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,592,0,0,497939,0,270,480,181,329,0,329,1,18952,2.1675359999999997,329,4.233258999999999,4.233258999999999,2,1776343757342.596,0,0,0,0,60810,412205987,0.058921999999999995,0.194296,1.078,23.416,0,2.381499,2.851644000000002,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343757562.115,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,598,0,0,502855,0,270,480,183,332,0,332,1,19144,2.21623,332,4.279535,4.279535,2,1776343757537.288,0,0,0,0,61371,412205987,0.058955,0.19580599999999998,1.078,23.619,0,2.431872,2.8655110000000024,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343757562.115,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,598,0,0,502855,0,270,480,183,332,0,332,1,19144,2.21623,332,4.279535,4.279535,2,1776343757537.288,0,0,0,0,61371,412205987,0.058955,0.19580599999999998,1.078,23.619,0,2.431872,2.8655110000000024,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343757762.109,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,602,0,0,506385,0,270,480,184,335,0,335,1,19272,2.2491369999999997,335,4.325831,4.325831,2,1776343757738.616,0,0,0,0,61944,412205987,0.058965,0.19697099999999998,1.078,23.822,0,2.466172,2.8794080000000024,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343757762.109,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,602,0,0,506385,0,270,480,184,335,0,335,1,19272,2.2491369999999997,335,4.325831,4.325831,2,1776343757738.616,0,0,0,0,61944,412205987,0.058965,0.19697099999999998,1.078,23.822,0,2.466172,2.8794080000000024,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343757962.146,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,608,0,0,511780,0,270,480,186,338,0,338,1,19464,2.282782,338,4.371814,4.371814,2,1776343757939.329,0,0,0,0,62498,412205987,0.058993,0.198317,1.078,24.01,0,2.5013319999999997,2.8911900000000026,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343757962.146,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,608,0,0,511780,0,270,480,186,338,0,338,1,19464,2.282782,338,4.371814,4.371814,2,1776343757939.329,0,0,0,0,62498,412205987,0.058993,0.198317,1.078,24.01,0,2.5013319999999997,2.8911900000000026,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343758162.16,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,613,0,0,515038,0,270,480,188,341,0,341,1,19624,2.318288,341,4.4174809999999995,4.4174809999999995,2,1776343758134.7,0,0,0,0,63064,412205987,0.059026999999999996,0.19977299999999998,1.078,24.213,0,2.538577,2.9050870000000026,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343758162.16,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,613,0,0,515038,0,270,480,188,341,0,341,1,19624,2.318288,341,4.4174809999999995,4.4174809999999995,2,1776343758134.7,0,0,0,0,63064,412205987,0.059026999999999996,0.19977299999999998,1.078,24.213,0,2.538577,2.9050870000000026,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343758362.141,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,619,0,0,520412,0,270,480,190,344,0,344,1,19816,2.3482,344,4.463111,4.463111,2,1776343758338.601,0,0,0,0,63624,412205987,0.05905,0.201536,1.078,24.416,0,2.570448,2.9189840000000027,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343758362.141,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,619,0,0,520412,0,270,480,190,344,0,344,1,19816,2.3482,344,4.463111,4.463111,2,1776343758338.601,0,0,0,0,63624,412205987,0.05905,0.201536,1.078,24.416,0,2.570448,2.9189840000000027,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343758562.214,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.005,0,625,0,0,525044,0,270,480,192,347,0,347,1,20008,2.389731,347,4.508528,4.508528,2,1776343758540.167,0,0,0,0,64184,412205987,0.059086,0.203792,1.078,24.62,0,2.614441,2.933038000000003,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343758562.214,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.005,0,625,0,0,525044,0,270,480,192,347,0,347,1,20008,2.389731,347,4.508528,4.508528,2,1776343758540.167,0,0,0,0,64184,412205987,0.059086,0.203792,1.078,24.62,0,2.614441,2.933038000000003,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343758762.157,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,630,0,0,529330,0,270,480,194,350,0,350,1,20168,2.430116,350,4.55296,4.55296,2,1776343758737.407,0,0,0,0,64750,412205987,0.059121999999999994,0.205426,1.078,24.823,0,2.656653,2.946935000000003,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343758762.157,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,630,0,0,529330,0,270,480,194,350,0,350,1,20168,2.430116,350,4.55296,4.55296,2,1776343758737.407,0,0,0,0,64750,412205987,0.059121999999999994,0.205426,1.078,24.823,0,2.656653,2.946935000000003,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343758962.148,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,634,0,0,532968,0,270,480,195,353,0,353,1,20296,2.454615,353,4.595797,4.595797,2,1776343758945.6292,0,0,0,0,65315,412205987,0.059136999999999995,0.207144,1.078,25.025,0,2.683046,2.960715000000003,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343758962.148,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,634,0,0,532968,0,270,480,195,353,0,353,1,20296,2.454615,353,4.595797,4.595797,2,1776343758945.6292,0,0,0,0,65315,412205987,0.059136999999999995,0.207144,1.078,25.025,0,2.683046,2.960715000000003,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343759162.143,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,641,0,0,538330,0,270,480,197,356,0,356,1,20520,2.474297,356,4.639158999999999,4.639158999999999,2,1776343759143.747,0,0,0,0,65872,412205987,0.059174,0.209247,1.078,25.213,0,2.705016,2.972505000000003,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343759162.143,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,641,0,0,538330,0,270,480,197,356,0,356,1,20520,2.474297,356,4.639158999999999,4.639158999999999,2,1776343759143.747,0,0,0,0,65872,412205987,0.059174,0.209247,1.078,25.213,0,2.705016,2.972505000000003,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343759362.226,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,646,0,0,542236,0,270,480,198,359,0,359,1,20680,2.5024599999999997,359,4.682612,4.682612,2,1776343759338.227,0,0,0,0,66428,412205987,0.059185999999999996,0.211359,1.078,25.417,0,2.7354979999999998,2.9865270000000033,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343759362.226,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,646,0,0,542236,0,270,480,198,359,0,359,1,20680,2.5024599999999997,359,4.682612,4.682612,2,1776343759338.227,0,0,0,0,66428,412205987,0.059185999999999996,0.211359,1.078,25.417,0,2.7354979999999998,2.9865270000000033,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343759562.208,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,653,0,0,548260,0,270,480,200,362,0,362,1,20904,2.537357,362,4.726451,4.726451,2,1776343759536.573,0,0,0,0,66982,412205987,0.059225999999999994,0.212866,1.078,25.619,0,2.772054,3.0002690000000034,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343759562.208,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,653,0,0,548260,0,270,480,200,362,0,362,1,20904,2.537357,362,4.726451,4.726451,2,1776343759536.573,0,0,0,0,66982,412205987,0.059225999999999994,0.212866,1.078,25.619,0,2.772054,3.0002690000000034,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343759762.137,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,657,0,0,551423,0,270,480,201,365,0,365,1,21032,2.5532049999999997,365,4.7698469999999995,4.7698469999999995,2,1776343759757.54,0,0,0,0,67542,412205987,0.059240999999999995,0.21493199999999998,1.078,25.822,0,2.7902009999999997,3.0141360000000037,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343759762.137,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,657,0,0,551423,0,270,480,201,365,0,365,1,21032,2.5532049999999997,365,4.7698469999999995,4.7698469999999995,2,1776343759757.54,0,0,0,0,67542,412205987,0.059240999999999995,0.21493199999999998,1.078,25.822,0,2.7902009999999997,3.0141360000000037,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343759962.17,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,662,0,0,556257,0,270,480,203,368,0,368,1,21192,2.565731,368,4.811787,4.811787,2,1776343759940.625,0,0,0,0,68095,412205987,0.059260999999999994,0.217255,1.078,26.01,0,2.8053049999999997,3.0260980000000037,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343759962.17,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,662,0,0,556257,0,270,480,203,368,0,368,1,21192,2.565731,368,4.811787,4.811787,2,1776343759940.625,0,0,0,0,68095,412205987,0.059260999999999994,0.217255,1.078,26.01,0,2.8053049999999997,3.0260980000000037,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343760162.123,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,666,0,0,559918,0,270,480,204,371,0,371,1,21320,2.5861959999999997,371,4.853702,4.853702,2,1776343760138.544,0,0,0,0,68653,412205987,0.059272,0.21878,1.078,26.213,0,2.82749,3.040107000000004,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343760162.123,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,666,0,0,559918,0,270,480,204,371,0,371,1,21320,2.5861959999999997,371,4.853702,4.853702,2,1776343760138.544,0,0,0,0,68653,412205987,0.059272,0.21878,1.078,26.213,0,2.82749,3.040107000000004,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343760362.176,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,673,0,0,565629,0,270,480,206,374,0,374,1,21544,2.623017,374,4.8972299999999995,4.8972299999999995,2,1776343760338.1921,0,0,0,0,69203,412205987,0.059329999999999994,0.22031799999999999,1.078,26.416,0,2.8660669999999997,3.054004000000004,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343760362.176,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,673,0,0,565629,0,270,480,206,374,0,374,1,21544,2.623017,374,4.8972299999999995,4.8972299999999995,2,1776343760338.1921,0,0,0,0,69203,412205987,0.059329999999999994,0.22031799999999999,1.078,26.416,0,2.8660669999999997,3.054004000000004,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343760562.156,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,678,0,0,569990,0,270,480,207,377,0,377,1,21704,2.642331,377,4.939388999999999,4.939388999999999,2,1776343760548.074,0,0,0,0,69765,412205987,0.059350999999999994,0.221434,1.078,26.619,0,2.886631,3.068381000000004,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343760562.156,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,678,0,0,569990,0,270,480,207,377,0,377,1,21704,2.642331,377,4.939388999999999,4.939388999999999,2,1776343760548.074,0,0,0,0,69765,412205987,0.059350999999999994,0.221434,1.078,26.619,0,2.886631,3.068381000000004,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343760762.119,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,684,0,0,575530,0,270,480,209,380,0,380,1,21896,2.683493,380,4.980302,4.980302,2,1776343760739.357,0,0,0,0,70326,412205987,0.059371,0.22291799999999998,1.078,26.822,0,2.9295199999999997,3.082278000000004,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343760762.119,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,684,0,0,575530,0,270,480,209,380,0,380,1,21896,2.683493,380,4.980302,4.980302,2,1776343760739.357,0,0,0,0,70326,412205987,0.059371,0.22291799999999998,1.078,26.822,0,2.9295199999999997,3.082278000000004,aa045995-658e-4559-b4b6-9f81228510d9
