

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V767618042,1776332597529.277,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.011,1,1195,0,0,1077497,0,540,960,274,534,22,537,4,38252,12.525148999999999,535,18.968325999999998,18.968325999999998,3,1776332597513.391,0,1,0,0,105311,1.430594,1.3842539999999999,1.776,23.584,0,13.9139,2.243788000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332597729.088,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1217,0,0,1099729,0,540,960,279,540,22,543,4,38956,12.724962999999999,541,19.235656,19.235656,3,1776332597699.224,0,1,0,0,106484,1.430753,1.409409,1.776,23.766,0,14.141432,2.249356000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332597729.088,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1217,0,0,1099729,0,540,960,279,540,22,543,4,38956,12.724962999999999,541,19.235656,19.235656,3,1776332597699.224,0,1,0,0,106484,1.430753,1.409409,1.776,23.766,0,14.141432,2.249356000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332597929.164,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1242,0,0,1124743,0,540,960,285,547,22,548,4,39756,12.97921,547,19.4955,19.4955,3,1776332597900.611,0,1,0,0,107853,1.4308939999999999,1.435169,1.776,24.003,0,14.468933999999999,2.257835000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332597929.164,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1242,0,0,1124743,0,540,960,285,547,22,548,4,39756,12.97921,547,19.4955,19.4955,3,1776332597900.611,0,1,0,0,107853,1.4308939999999999,1.435169,1.776,24.003,0,14.468933999999999,2.257835000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332598129.075,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1265,0,0,1148186,0,540,960,291,553,22,555,4,40492,13.249656,553,19.755058,19.755058,3,1776332598111.658,0,1,0,0,109001,1.472378,1.465638,1.776,24.205,0,14.770316,2.2648550000000043,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332598129.075,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1265,0,0,1148186,0,540,960,291,553,22,555,4,40492,13.249656,553,19.755058,19.755058,3,1776332598111.658,0,1,0,0,109001,1.472378,1.465638,1.776,24.205,0,14.770316,2.2648550000000043,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332598329.12,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1285,0,0,1168278,0,540,960,296,559,22,561,4,41132,13.482889,559,20.008653,20.008653,3,1776332598321.019,0,1,0,0,110179,1.472542,1.48716,1.776,24.413,0,15.025713999999999,2.2724630000000046,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332598329.12,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1285,0,0,1168278,0,540,960,296,559,22,561,4,41132,13.482889,559,20.008653,20.008653,3,1776332598321.019,0,1,0,0,110179,1.472542,1.48716,1.776,24.413,0,15.025713999999999,2.2724630000000046,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332598529.218,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.009,1,1302,0,0,1184358,0,540,960,301,564,22,567,4,41676,13.712835,565,20.261839,20.261839,3,1776332598502.541,0,1,0,0,111142,1.472705,1.5009139999999999,1.776,24.563,0,15.217784,2.2769770000000045,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332598529.218,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.009,1,1302,0,0,1184358,0,540,960,301,564,22,567,4,41676,13.712835,565,20.261839,20.261839,3,1776332598502.541,0,1,0,0,111142,1.472705,1.5009139999999999,1.776,24.563,0,15.217784,2.2769770000000045,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332598729.052,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.009,1,1330,0,0,1212427,0,540,960,307,571,22,573,4,42572,13.933702,571,20.505055,20.505055,3,1776332598701.625,0,1,0,0,112490,1.47304,1.535383,1.776,24.8,0,15.526074,2.2855080000000045,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332598729.052,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.009,1,1330,0,0,1212427,0,540,960,307,571,22,573,4,42572,13.933702,571,20.505055,20.505055,3,1776332598701.625,0,1,0,0,112490,1.47304,1.535383,1.776,24.8,0,15.526074,2.2855080000000045,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332598928.995,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1349,0,0,1231275,0,540,960,312,577,22,579,4,43180,14.143761,577,20.741160999999998,20.741160999999998,3,1776332598911.384,0,1,0,0,113631,1.473203,1.5655299999999999,1.776,25,0,15.766898999999999,2.293450000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332598928.995,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1349,0,0,1231275,0,540,960,312,577,22,579,4,43180,14.143761,577,20.741160999999998,20.741160999999998,3,1776332598911.384,0,1,0,0,113631,1.473203,1.5655299999999999,1.776,25,0,15.766898999999999,2.293450000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332599129.186,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.011,1,1374,0,0,1254839,0,540,960,318,583,22,585,4,43980,14.334570999999999,583,20.978099999999998,20.978099999999998,3,1776332599108.409,0,1,0,0,114775,1.515599,1.5963479999999999,1.776,25.21,0,15.989129,2.3013620000000046,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332599129.186,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.011,1,1374,0,0,1254839,0,540,960,318,583,22,585,4,43980,14.334570999999999,583,20.978099999999998,20.978099999999998,3,1776332599108.409,0,1,0,0,114775,1.515599,1.5963479999999999,1.776,25.21,0,15.989129,2.3013620000000046,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332599329.177,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1392,0,0,1272250,0,540,960,323,589,22,591,4,44556,14.528903999999999,589,21.214790999999998,21.214790999999998,3,1776332599306.497,0,1,0,0,115921,1.5158019999999999,1.61856,1.776,25.394,0,16.206215,2.3070880000000042,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332599329.177,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1392,0,0,1272250,0,540,960,323,589,22,591,4,44556,14.528903999999999,589,21.214790999999998,21.214790999999998,3,1776332599306.497,0,1,0,0,115921,1.5158019999999999,1.61856,1.776,25.394,0,16.206215,2.3070880000000042,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332599529.158,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1423,0,0,1304057,0,540,960,329,595,22,597,4,45548,14.741536,595,21.445048,21.445048,3,1776332599501.568,0,1,0,0,117063,1.515985,1.637846,1.776,25.598,0,16.438581,2.314334000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332599529.158,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.01,1,1423,0,0,1304057,0,540,960,329,595,22,597,4,45548,14.741536,595,21.445048,21.445048,3,1776332599501.568,0,1,0,0,117063,1.515985,1.637846,1.776,25.598,0,16.438581,2.314334000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332599729.164,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.009,1,1442,0,0,1323314,0,540,960,334,601,22,603,4,46156,14.935203999999999,601,21.669781999999998,21.669781999999998,3,1776332599699.371,0,1,0,0,118210,1.516136,1.656372,1.776,25.798,0,16.651080999999998,2.321216000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332599729.164,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.009,1,1442,0,0,1323314,0,540,960,334,601,22,603,4,46156,14.935203999999999,601,21.669781999999998,21.669781999999998,3,1776332599699.371,0,1,0,0,118210,1.516136,1.656372,1.776,25.798,0,16.651080999999998,2.321216000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332599928.979,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.009,1,1469,0,0,1351388,0,540,960,339,607,22,609,4,47020,15.120398,607,21.891385,21.891385,3,1776332599912.558,0,1,0,0,119373,1.516383,1.6785489999999998,1.776,26.001,0,16.858859,2.3281670000000045,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332599928.979,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.009,1,1469,0,0,1351388,0,540,960,339,607,22,609,4,47020,15.120398,607,21.891385,21.891385,3,1776332599912.558,0,1,0,0,119373,1.516383,1.6785489999999998,1.776,26.001,0,16.858859,2.3281670000000045,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332600129.058,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.009,1,1485,0,0,1367730,0,540,960,345,613,22,614,4,47532,15.326794999999999,613,22.107827999999998,22.107827999999998,3,1776332600078.561,0,1,0,0,120528,1.5165149999999998,1.698246,1.776,26.207,0,17.085469,2.335471000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332600129.058,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.009,1,1485,0,0,1367730,0,540,960,345,613,22,614,4,47532,15.326794999999999,613,22.107827999999998,22.107827999999998,3,1776332600078.561,0,1,0,0,120528,1.5165149999999998,1.698246,1.776,26.207,0,17.085469,2.335471000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332600329.02,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.015,1,1513,0,0,1399021,0,540,960,349,617,22,618,4,48432,15.502236,617,22.322779,22.322779,4,1776332600308.5461,0,1,0,0,121320,1.687673,1.707239,1.776,26.396,0,17.270008,2.350470000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332600329.02,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.015,1,1513,0,0,1399021,0,540,960,349,617,22,618,4,48432,15.502236,617,22.322779,22.322779,4,1776332600308.5461,0,1,0,0,121320,1.687673,1.707239,1.776,26.396,0,17.270008,2.350470000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332600529.138,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.019,1,1540,0,0,1427383,0,540,960,354,623,22,624,4,49296,15.673399,623,22.653215,22.653215,4,1776332600513.788,0,1,0,0,122512,1.851999,1.72322,1.776,26.603,0,17.457518,2.362409000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332600529.138,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.019,1,1540,0,0,1427383,0,540,960,354,623,22,624,4,49296,15.673399,623,22.653215,22.653215,4,1776332600513.788,0,1,0,0,122512,1.851999,1.72322,1.776,26.603,0,17.457518,2.362409000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332600729.09,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.022,1,1563,0,0,1450698,0,540,960,359,628,22,630,4,50032,15.819182,629,22.981641,22.981641,4,1776332600727.413,0,1,0,0,123537,1.9351509999999998,1.731059,1.776,26.782,0,17.564954,2.3726480000000048,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332600729.09,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.022,1,1563,0,0,1450698,0,540,960,359,628,22,630,4,50032,15.819182,629,22.981641,22.981641,4,1776332600727.413,0,1,0,0,123537,1.9351509999999998,1.731059,1.776,26.782,0,17.564954,2.3726480000000048,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332600929.08,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.022,1,1576,0,0,1463836,0,540,960,362,632,22,634,4,50448,15.899049,632,23.146425,23.146425,4,1776332600892.9102,0,1,0,0,124343,2.022556,1.743657,1.776,26.985,0,17.704226,2.3843650000000047,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332600929.08,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.022,1,1576,0,0,1463836,0,540,960,362,632,22,634,4,50448,15.899049,632,23.146425,23.146425,4,1776332600892.9102,0,1,0,0,124343,2.022556,1.743657,1.776,26.985,0,17.704226,2.3843650000000047,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332601128.985,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.021,1,1599,0,0,1487035,0,540,960,368,638,22,639,4,51184,16.028398,638,23.474218999999998,23.474218999999998,4,1776332601102.469,0,1,0,0,125578,2.063501,1.759696,1.776,27.188,0,17.849954,2.391468000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332601128.985,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.021,1,1599,0,0,1487035,0,540,960,368,638,22,639,4,51184,16.028398,638,23.474218999999998,23.474218999999998,4,1776332601102.469,0,1,0,0,125578,2.063501,1.759696,1.776,27.188,0,17.849954,2.391468000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332601328.977,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.023,1,1615,0,0,1503087,0,540,960,372,643,22,644,4,51696,16.213093999999998,643,23.748756,23.748756,4,1776332601310.937,0,1,0,0,126595,2.146247,1.7728979999999999,1.776,27.407,0,18.048132,2.4043370000000053,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332601328.977,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.023,1,1615,0,0,1503087,0,540,960,372,643,22,644,4,51696,16.213093999999998,643,23.748756,23.748756,4,1776332601310.937,0,1,0,0,126595,2.146247,1.7728979999999999,1.776,27.407,0,18.048132,2.4043370000000053,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332601529.034,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.022,1,1634,0,0,1521145,0,540,960,377,648,22,649,4,52304,16.311325999999998,648,24.034164999999998,24.034164999999998,4,1776332601519.6921,0,1,0,0,127629,2.1884799999999998,1.7847469999999999,1.776,27.612,0,18.158424,2.414426000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332601529.034,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.022,1,1634,0,0,1521145,0,540,960,377,648,22,649,4,52304,16.311325999999998,648,24.034164999999998,24.034164999999998,4,1776332601519.6921,0,1,0,0,127629,2.1884799999999998,1.7847469999999999,1.776,27.612,0,18.158424,2.414426000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332601729.197,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.019,1,1645,0,0,1530253,0,540,960,380,651,22,654,4,52656,16.471694,652,24.265779,24.265779,4,1776332601702.28,0,1,0,0,128248,2.188536,1.788921,1.776,27.781,0,18.281781,2.4248610000000053,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332601729.197,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.019,1,1645,0,0,1530253,0,540,960,380,651,22,654,4,52656,16.471694,652,24.265779,24.265779,4,1776332601702.28,0,1,0,0,128248,2.188536,1.788921,1.776,27.781,0,18.281781,2.4248610000000053,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332601929.107,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.019,1,1667,0,0,1552351,0,540,960,385,657,22,659,4,53360,16.677066,657,24.555571999999998,24.555571999999998,4,1776332601874.735,0,1,0,0,129489,2.188698,1.801796,1.776,27.985,0,18.541671,2.4320450000000053,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332601929.107,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.019,1,1667,0,0,1552351,0,540,960,385,657,22,659,4,53360,16.677066,657,24.555571999999998,24.555571999999998,4,1776332601874.735,0,1,0,0,129489,2.188698,1.801796,1.776,27.985,0,18.541671,2.4320450000000053,8de96645-c40e-4d07-aaaa-25c759f44447

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332573929.018,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,24,3,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332573929.018,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,24,3,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332574129.023,transport,18132,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,24,4,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332574129.023,transport,18132,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,24,4,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332574329.183,transport,23766,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,30,7,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332574329.183,transport,23766,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,30,7,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332574529.296,transport,25164,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,33,12,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332574529.296,transport,25164,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,33,12,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332574729.194,transport,28368,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,37,15,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332574729.194,transport,28368,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,37,15,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332574929.227,transport,31115,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,41,18,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332574929.227,transport,31115,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,41,18,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332575129.266,transport,37843,1673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,49,23,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332575129.266,transport,37843,1673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,49,23,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
