

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V588340144,1776331662085.823,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331662085.823,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331662285.78,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331662285.78,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331662485.878,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331662485.878,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331662685.831,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331662685.831,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331662885.765,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331662885.765,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331663085.689,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331663085.689,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331663285.798,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331663285.798,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331663485.776,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331663485.776,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331663685.897,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331663685.897,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331663885.688,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331663885.688,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331664085.755,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331664085.755,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331664285.793,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331664285.793,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331664485.934,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331664485.934,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331664685.721,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331664685.721,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331664885.72,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331664885.72,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331665085.659,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331665085.659,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331665285.877,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331665285.877,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331665485.729,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331665485.729,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331665685.773,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331665685.773,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331665885.694,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331665885.694,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331637885.939,transport,12782,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,19,3,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331637885.939,transport,12782,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,19,3,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331638085.52,transport,14656,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,21,5,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331638085.52,transport,14656,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,21,5,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331638285.792,transport,20568,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,27,9,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331638285.792,transport,20568,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,27,9,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331638486.005,transport,26790,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,34,16,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331638486.005,transport,26790,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,34,16,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331638685.711,transport,30573,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,38,19,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331638685.711,transport,30573,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,38,19,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331638885.69,transport,33783,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,43,22,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331638885.69,transport,33783,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,43,22,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331639085.756,transport,41084,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,52,27,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331639085.756,transport,41084,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,52,27,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331639285.836,transport,45969,2001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,59,31,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331639285.836,transport,45969,2001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,59,31,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331639485.737,transport,50893,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,67,36,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331639485.737,transport,50893,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,67,36,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331639685.811,transport,55900,2437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,75,41,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331639685.811,transport,55900,2437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,75,41,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331639885.724,transport,61566,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,84,46,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331639885.724,transport,61566,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,84,46,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
