

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335642346.698,transport,176351,7907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,223,170,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335642346.698,transport,176351,7907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,223,170,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335642546.873,transport,181421,8119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,229,175,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335642546.873,transport,181421,8119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,229,175,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335642746.863,transport,184715,8283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,233,179,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335642746.863,transport,184715,8283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,233,179,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335642946.862,transport,188810,8503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,238,184,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335642946.862,transport,188810,8503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,238,184,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335643146.968,transport,192932,8675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,243,188,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335643146.968,transport,192932,8675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,243,188,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335643346.697,transport,196842,8839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,247,192,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335643346.697,transport,196842,8839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,247,192,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335643546.869,transport,200767,9047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,252,197,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335643546.869,transport,200767,9047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,252,197,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335643746.817,transport,205945,9219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,257,201,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335643746.817,transport,205945,9219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,257,201,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335643946.827,transport,210116,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,261,205,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335643946.827,transport,210116,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,261,205,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335644146.7,transport,214711,9599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,267,210,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335644146.7,transport,214711,9599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,267,210,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335644346.855,transport,218966,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,272,214,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335644346.855,transport,218966,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,272,214,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335644546.958,transport,224531,9987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,285,219,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335644546.958,transport,224531,9987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,285,219,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335644746.791,transport,229072,10155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,291,223,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335644746.791,transport,229072,10155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,291,223,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335644946.85,transport,232345,10371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,295,228,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335644946.85,transport,232345,10371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,295,228,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335645146.74,transport,237041,10491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,300,231,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335645146.74,transport,237041,10491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,300,231,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335645346.835,transport,241561,10655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,305,235,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335645346.835,transport,241561,10655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,305,235,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335645546.666,transport,249534,10879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,313,240,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335645546.666,transport,249534,10879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,313,240,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335645746.846,transport,252438,11055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,317,244,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335645746.846,transport,252438,11055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,317,244,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335645946.738,transport,255865,11135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,320,246,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335645946.738,transport,255865,11135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,320,246,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335646146.756,transport,258722,11299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,325,250,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335646146.756,transport,258722,11299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,325,250,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335646346.807,transport,264051,11471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,330,254,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335646346.807,transport,264051,11471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,330,254,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335646546.738,transport,267595,11731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,334,260,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335646546.738,transport,267595,11731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,334,260,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335646746.675,transport,272308,11899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,339,264,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335646746.675,transport,272308,11899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,339,264,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335646946.697,transport,275740,11979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,343,266,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
