

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338556156.905,transport,94487,5974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,144,124,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338556156.905,transport,94487,5974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,144,124,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338556357.085,transport,97353,6182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,149,129,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338556357.085,transport,97353,6182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,149,129,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338556556.965,transport,99536,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,153,133,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338556556.965,transport,99536,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,153,133,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338556757.021,transport,101746,6562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,156,138,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338556757.021,transport,101746,6562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,156,138,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338556956.988,transport,104598,6682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,160,141,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338556956.988,transport,104598,6682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,160,141,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338557156.972,transport,107111,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,163,145,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338557156.972,transport,107111,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,163,145,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338557356.918,transport,109293,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,166,150,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338557356.918,transport,109293,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,166,150,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338557556.751,transport,112269,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,170,155,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338557556.751,transport,112269,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,170,155,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338557757.014,transport,114035,7410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,174,158,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338557757.014,transport,114035,7410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,174,158,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338557956.982,transport,117097,7530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,178,161,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338557956.982,transport,117097,7530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,178,161,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338558157,transport,119174,7694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,181,165,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338558157,transport,119174,7694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,181,165,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338558357.07,transport,122094,7902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,185,170,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338558357.07,transport,122094,7902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,185,170,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338558556.893,transport,124376,8118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,189,175,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338558556.893,transport,124376,8118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,189,175,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338558756.946,transport,126860,8334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,192,180,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338558756.946,transport,126860,8334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,192,180,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338558957.045,transport,129118,8498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,196,184,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338558957.045,transport,129118,8498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,196,184,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338559157.073,transport,131909,8618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,200,187,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338559157.073,transport,131909,8618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,200,187,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338559356.98,transport,134197,8878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,204,193,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338559356.98,transport,134197,8878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,204,193,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338559557.096,transport,137148,9042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,208,197,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338559557.096,transport,137148,9042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,208,197,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338559756.953,transport,138949,9206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,211,201,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338559756.953,transport,138949,9206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,211,201,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338559956.994,transport,142098,9326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,215,204,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338559956.994,transport,142098,9326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,215,204,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338560157.062,transport,144302,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,218,209,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338560157.062,transport,144302,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,218,209,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338560356.997,transport,147283,9714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,222,213,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338560356.997,transport,147283,9714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,222,213,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338560556.852,transport,150901,9886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,233,217,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338560556.852,transport,150901,9886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,233,217,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338560757.049,transport,153844,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,238,219,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
