

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V175319672,1776335152725.454,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.011,1,1082,0,0,965581,0,540,960,154,395,52,395,5,34640,6.6881319999999995,395,9.543178,9.543178,4,1776335152722.185,0,2,0,1,77010,0.7233499999999999,0.7613559999999999,4.785,20.244,0,7.491670999999999,11.664508,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335152725.454,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.011,1,1082,0,0,965581,0,540,960,154,395,52,395,5,34640,6.6881319999999995,395,9.543178,9.543178,4,1776335152722.185,0,2,0,1,77010,0.7233499999999999,0.7613559999999999,4.785,20.244,0,7.491670999999999,11.664508,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335152925.73,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1095,0,0,979389,0,540,960,154,395,52,395,5,35056,6.6881319999999995,395,9.543178,9.543178,4,1776335152914.7651,0,2,0,1,77010,0.7233499999999999,0.7613559999999999,4.785,20.244,0,7.491670999999999,11.664508,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335152925.73,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1095,0,0,979389,0,540,960,154,395,52,395,5,35056,6.6881319999999995,395,9.543178,9.543178,4,1776335152914.7651,0,2,0,1,77010,0.7233499999999999,0.7613559999999999,4.785,20.244,0,7.491670999999999,11.664508,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335153125.427,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1114,0,0,998273,0,540,960,154,395,52,395,5,35664,6.6881319999999995,395,9.543178,9.543178,4,1776335153116.659,0,2,0,1,77010,0.7233499999999999,0.7613559999999999,4.785,20.244,0,7.491670999999999,11.664508,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335153125.427,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1114,0,0,998273,0,540,960,154,395,52,395,5,35664,6.6881319999999995,395,9.543178,9.543178,4,1776335153116.659,0,2,0,1,77010,0.7233499999999999,0.7613559999999999,4.785,20.244,0,7.491670999999999,11.664508,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335153325.472,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.012,1,1143,0,0,1028805,0,540,960,157,398,126,399,6,36596,6.781337,399,9.543178,9.543178,5,1776335153322.229,0,2,0,2,77609,0.766682,0.775269,7.883,23.384,0,7.553188,21.263571999999996,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335153325.472,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.012,1,1143,0,0,1028805,0,540,960,157,398,126,399,6,36596,6.781337,399,9.543178,9.543178,5,1776335153322.229,0,2,0,2,77609,0.766682,0.775269,7.883,23.384,0,7.553188,21.263571999999996,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335153525.465,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.013,1,1169,0,0,1054940,0,540,960,163,404,127,406,6,37428,6.872402,405,9.543178,9.543178,5,1776335153514.53,0,2,0,2,78821,0.853974,0.795248,7.883,23.607,0,7.700753,21.272914999999998,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335153525.465,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.013,1,1169,0,0,1054940,0,540,960,163,404,127,406,6,37428,6.872402,405,9.543178,9.543178,5,1776335153514.53,0,2,0,2,78821,0.853974,0.795248,7.883,23.607,0,7.700753,21.272914999999998,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335153725.388,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1191,0,0,1077745,0,540,960,168,410,127,412,6,38132,6.883826,410,9.543178,9.543178,5,1776335153717.518,0,2,0,2,80031,0.85413,0.82322,7.883,23.789,0,7.750624999999999,21.278451,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335153725.388,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1191,0,0,1077745,0,540,960,168,410,127,412,6,38132,6.883826,410,9.543178,9.543178,5,1776335153717.518,0,2,0,2,80031,0.85413,0.82322,7.883,23.789,0,7.750624999999999,21.278451,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335153925.475,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1208,0,0,1095162,0,540,960,175,417,127,418,6,38676,6.943878,417,9.543178,9.543178,5,1776335153901.478,0,2,0,2,81441,0.854391,0.8511599999999999,7.883,24.025,0,7.839302,21.28680900000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335153925.475,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1208,0,0,1095162,0,540,960,175,417,127,418,6,38676,6.943878,417,9.543178,9.543178,5,1776335153901.478,0,2,0,2,81441,0.854391,0.8511599999999999,7.883,24.025,0,7.839302,21.28680900000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335154125.288,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.008,1,1229,0,0,1114867,0,540,960,181,423,127,424,6,39348,6.993831999999999,423,9.564138,9.564138,5,1776335154119.106,0,2,0,2,82659,0.854633,0.878223,7.883,24.231,0,7.916957999999999,21.294631000000013,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335154125.288,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.008,1,1229,0,0,1114867,0,540,960,181,423,127,424,6,39348,6.993831999999999,423,9.564138,9.564138,5,1776335154119.106,0,2,0,2,82659,0.854633,0.878223,7.883,24.231,0,7.916957999999999,21.294631000000013,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335154325.417,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.008,1,1250,0,0,1135102,0,540,960,186,428,127,430,6,40020,7.070148,429,9.797374999999999,9.797374999999999,5,1776335154313.866,0,2,0,2,83654,0.854771,0.8985489999999999,7.883,24.404,0,8.006532,21.300800000000017,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335154325.417,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.008,1,1250,0,0,1135102,0,540,960,186,428,127,430,6,40020,7.070148,429,9.797374999999999,9.797374999999999,5,1776335154313.866,0,2,0,2,83654,0.854771,0.8985489999999999,7.883,24.404,0,8.006532,21.300800000000017,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335154525.415,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.009,1,1270,0,0,1154575,0,540,960,191,434,127,436,6,40660,7.158554,435,10.077088,10.077088,5,1776335154521.284,0,2,0,2,84845,0.8549,0.9277299999999999,7.883,24.607,0,8.129043,21.307847000000024,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335154525.415,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.009,1,1270,0,0,1154575,0,540,960,191,434,127,436,6,40660,7.158554,435,10.077088,10.077088,5,1776335154521.284,0,2,0,2,84845,0.8549,0.9277299999999999,7.883,24.607,0,8.129043,21.307847000000024,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335154725.581,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1294,0,0,1178660,0,540,960,197,440,127,442,6,41428,7.210445999999999,440,10.304603,10.304603,5,1776335154714.97,0,2,0,2,86061,0.85512,0.958274,7.883,24.808,0,8.215199,21.314790000000027,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335154725.581,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1294,0,0,1178660,0,540,960,197,440,127,442,6,41428,7.210445999999999,440,10.304603,10.304603,5,1776335154714.97,0,2,0,2,86061,0.85512,0.958274,7.883,24.808,0,8.215199,21.314790000000027,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335154925.467,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.009,1,1310,0,0,1194422,0,540,960,203,446,127,448,6,41940,7.261019,446,10.577779,10.577779,5,1776335154901.625,0,2,0,2,87276,0.855244,0.9748119999999999,7.883,24.992,0,8.282808,21.32043800000003,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335154925.467,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.009,1,1310,0,0,1194422,0,540,960,203,446,127,448,6,41940,7.261019,446,10.577779,10.577779,5,1776335154901.625,0,2,0,2,87276,0.855244,0.9748119999999999,7.883,24.992,0,8.282808,21.32043800000003,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335155125.355,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.011,1,1334,0,0,1218964,0,540,960,208,452,127,454,6,42708,7.356859999999999,452,10.847838,10.847838,5,1776335155123.7551,0,2,0,2,88485,0.8554259999999999,1.006762,7.883,25.201,0,8.411163,21.328037000000037,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335155125.355,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.011,1,1334,0,0,1218964,0,540,960,208,452,127,454,6,42708,7.356859999999999,452,10.847838,10.847838,5,1776335155123.7551,0,2,0,2,88485,0.8554259999999999,1.006762,7.883,25.201,0,8.411163,21.328037000000037,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335155325.355,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1352,0,0,1236948,0,540,960,215,459,127,460,6,43284,7.445660999999999,459,11.164026,11.164026,5,1776335155320.7551,0,2,0,2,89899,0.855618,1.040007,7.883,25.431,0,8.533985,21.33577500000004,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335155325.355,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1352,0,0,1236948,0,540,960,215,459,127,460,6,43284,7.445660999999999,459,11.164026,11.164026,5,1776335155320.7551,0,2,0,2,89899,0.855618,1.040007,7.883,25.431,0,8.533985,21.33577500000004,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335155525.546,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1373,0,0,1257112,0,540,960,220,464,127,466,6,43956,7.539095,465,11.433432,11.433432,5,1776335155512.467,0,2,0,2,90896,0.855761,1.061119,7.883,25.606,0,8.63705,21.342120000000044,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335155525.546,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1373,0,0,1257112,0,540,960,220,464,127,466,6,43956,7.539095,465,11.433432,11.433432,5,1776335155512.467,0,2,0,2,90896,0.855761,1.061119,7.883,25.606,0,8.63705,21.342120000000044,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335155725.41,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.009,1,1388,0,0,1271387,0,540,960,226,470,127,471,6,44436,7.62189,470,11.657321999999999,11.657321999999999,5,1776335155676.2761,0,2,0,2,92088,0.855972,1.094201,7.883,25.811,0,8.765584,21.349271000000048,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335155725.41,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.009,1,1388,0,0,1271387,0,540,960,226,470,127,471,6,44436,7.62189,470,11.657321999999999,11.657321999999999,5,1776335155676.2761,0,2,0,2,92088,0.855972,1.094201,7.883,25.811,0,8.765584,21.349271000000048,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335155925.569,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1416,0,0,1300684,0,540,960,232,476,127,478,6,45332,7.685357,476,11.924088999999999,11.924088999999999,5,1776335155908.6401,0,2,0,2,93274,0.856239,1.1219409999999999,7.883,26.009,0,8.857320999999999,21.35591900000005,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335155925.569,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1416,0,0,1300684,0,540,960,232,476,127,478,6,45332,7.685357,476,11.924088999999999,11.924088999999999,5,1776335155908.6401,0,2,0,2,93274,0.856239,1.1219409999999999,7.883,26.009,0,8.857320999999999,21.35591900000005,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335156125.315,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1440,0,0,1326757,0,540,960,234,479,127,480,6,46104,7.768381,479,12.058219999999999,12.058219999999999,6,1776335156124.67,0,2,0,2,93876,0.898701,1.1338709999999999,7.883,26.149,0,8.952582999999999,21.36385700000005,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335156125.315,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.01,1,1440,0,0,1326757,0,540,960,234,479,127,480,6,46104,7.768381,479,12.058219999999999,12.058219999999999,6,1776335156124.67,0,2,0,2,93876,0.898701,1.1338709999999999,7.883,26.149,0,8.952582999999999,21.36385700000005,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335156325.343,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.013,1,1458,0,0,1346828,0,540,960,238,483,127,484,6,46680,7.940919,483,12.271784,12.271784,6,1776335156289.331,0,2,0,2,94649,1.0693439999999999,1.141332,7.883,26.398,0,9.132676,21.387976000000048,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335156325.343,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.013,1,1458,0,0,1346828,0,540,960,238,483,127,484,6,46680,7.940919,483,12.271784,12.271784,6,1776335156289.331,0,2,0,2,94649,1.0693439999999999,1.141332,7.883,26.398,0,9.132676,21.387976000000048,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335156525.381,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.019,1,1484,0,0,1375032,0,540,960,243,488,127,489,6,47512,8.155109,488,12.53989,12.53989,6,1776335156497.8271,0,2,0,2,95660,1.277595,1.159363,7.883,26.614,0,9.365224999999999,21.400790000000047,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335156525.381,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.019,1,1484,0,0,1375032,0,540,960,243,488,127,489,6,47512,8.155109,488,12.53989,12.53989,6,1776335156497.8271,0,2,0,2,95660,1.277595,1.159363,7.883,26.614,0,9.365224999999999,21.400790000000047,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335156725.413,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.027,1,1510,0,0,1402005,0,540,960,249,495,127,496,6,48344,8.372067,495,12.919381999999999,12.919381999999999,6,1776335156708.992,0,2,0,2,97095,1.4884659999999998,1.1701089999999998,7.883,26.82,0,9.593088999999999,21.41290400000005,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335156725.413,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.027,1,1510,0,0,1402005,0,540,960,249,495,127,496,6,48344,8.372067,495,12.919381999999999,12.919381999999999,6,1776335156708.992,0,2,0,2,97095,1.4884659999999998,1.1701089999999998,7.883,26.82,0,9.593088999999999,21.41290400000005,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335156925.345,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.026,1,1532,0,0,1422274,0,540,960,254,500,128,503,6,49048,8.46712,500,13.190892999999999,13.190892999999999,6,1776335156916.096,0,2,0,2,98129,1.532837,1.183776,7.883,27.011,0,9.702067,21.421599000000054,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335156925.345,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.026,1,1532,0,0,1422274,0,540,960,254,500,128,503,6,49048,8.46712,500,13.190892999999999,13.190892999999999,6,1776335156916.096,0,2,0,2,98129,1.532837,1.183776,7.883,27.011,0,9.702067,21.421599000000054,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335157125.374,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.023,1,1550,0,0,1440625,0,540,960,259,506,128,509,6,49624,8.618628,506,13.514196,13.514196,6,1776335157120.854,0,2,0,2,99365,1.575494,1.198864,7.883,27.212,0,9.869088,21.429458000000054,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335157125.374,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.023,1,1550,0,0,1440625,0,540,960,259,506,128,509,6,49624,8.618628,506,13.514196,13.514196,6,1776335157120.854,0,2,0,2,99365,1.575494,1.198864,7.883,27.212,0,9.869088,21.429458000000054,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335157325.49,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.021,1,1566,0,0,1455257,0,540,960,263,511,128,515,6,50136,8.786104,511,13.784462999999999,13.784462999999999,6,1776335157324.977,0,2,0,2,100393,1.622461,1.2122089999999999,7.883,27.415,0,10.050227,21.439713000000054,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335157325.49,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.021,1,1566,0,0,1455257,0,540,960,263,511,128,515,6,50136,8.786104,511,13.784462999999999,13.784462999999999,6,1776335157324.977,0,2,0,2,100393,1.622461,1.2122089999999999,7.883,27.415,0,10.050227,21.439713000000054,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335157525.386,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.021,1,1592,0,0,1482244,0,540,960,268,517,128,520,6,50968,8.978371,517,14.118041999999999,14.118041999999999,6,1776335157513.198,0,2,0,2,101607,1.6589369999999999,1.222904,7.883,27.617,0,10.253625999999999,21.447551000000058,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335157525.386,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.021,1,1592,0,0,1482244,0,540,960,268,517,128,520,6,50968,8.978371,517,14.118041999999999,14.118041999999999,6,1776335157513.198,0,2,0,2,101607,1.6589369999999999,1.222904,7.883,27.617,0,10.253625999999999,21.447551000000058,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335157725.32,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.017,1,1609,0,0,1498259,0,540,960,272,521,128,525,6,51512,9.180252,521,14.339803,14.339803,6,1776335157722.454,0,2,0,2,102431,1.6590559999999999,1.230199,7.883,27.774,0,10.463059,21.45447400000006,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335157725.32,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.017,1,1609,0,0,1498259,0,540,960,272,521,128,525,6,51512,9.180252,521,14.339803,14.339803,6,1776335157722.454,0,2,0,2,102431,1.6590559999999999,1.230199,7.883,27.774,0,10.463059,21.45447400000006,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335157925.557,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.015,1,1632,0,0,1520461,0,540,960,277,527,128,531,6,52248,9.490325,527,14.667860999999998,14.667860999999998,6,1776335157908.124,0,2,0,2,103660,1.6591669999999998,1.245488,7.883,28.008,0,10.78895,21.465374000000065,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335157925.557,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.015,1,1632,0,0,1520461,0,540,960,277,527,128,531,6,52248,9.490325,527,14.667860999999998,14.667860999999998,6,1776335157908.124,0,2,0,2,103660,1.6591669999999998,1.245488,7.883,28.008,0,10.78895,21.465374000000065,8428843c-16b6-4f9d-9be0-38b248bb2fb1

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335129925.475,transport,18131,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,24,3,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335129925.475,transport,18131,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,24,3,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335130125.389,transport,21670,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,28,4,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335130125.389,transport,21670,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,28,4,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335130325.581,transport,23693,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,30,7,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335130325.581,transport,23693,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,30,7,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335130525.377,transport,25117,1166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,33,11,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335130525.377,transport,25117,1166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,33,11,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
