

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V178400918,1776332272757.331,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.034,0,1513,0,0,1198122,0,540,960,50,245,401,392,8,48516,10.806915,248,12.494900999999999,12.494900999999999,11,1776332272677.3582,0,0,0,12,48247,178400919,0.246087,0.6300009999999999,12.21,21.94,0,11.302408999999999,32.12274600000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332272757.331,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.034,0,1513,0,0,1198122,0,540,960,50,245,401,392,8,48516,10.806915,248,12.494900999999999,12.494900999999999,11,1776332272677.3582,0,0,0,12,48247,178400919,0.246087,0.6300009999999999,12.21,21.94,0,11.302408999999999,32.12274600000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332272957.293,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.031,0,1524,0,0,1208281,0,540,960,50,245,401,393,8,48868,10.806915,248,12.494900999999999,12.494900999999999,11,1776332272950.405,0,0,0,13,48247,178400919,0.246087,0.6300009999999999,12.21,21.94,0,11.302408999999999,32.12274600000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332272957.293,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.031,0,1524,0,0,1208281,0,540,960,50,245,401,393,8,48868,10.806915,248,12.494900999999999,12.494900999999999,11,1776332272950.405,0,0,0,13,48247,178400919,0.246087,0.6300009999999999,12.21,21.94,0,11.302408999999999,32.12274600000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332273157.347,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.034,0,1553,0,0,1239002,0,540,960,51,246,414,395,9,49808,10.899697,249,12.494900999999999,12.494900999999999,12,1776332273123.676,0,0,0,14,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332273157.347,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.034,0,1553,0,0,1239002,0,540,960,51,246,414,395,9,49808,10.899697,249,12.494900999999999,12.494900999999999,12,1776332273123.676,0,0,0,14,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332273357.372,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.035,0,1567,0,0,1253730,0,540,960,51,246,415,397,9,50256,10.956349,250,12.494900999999999,12.494900999999999,12,1776332273256.311,0,0,0,15,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332273357.372,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.035,0,1567,0,0,1253730,0,540,960,51,246,415,397,9,50256,10.956349,250,12.494900999999999,12.494900999999999,12,1776332273256.311,0,0,0,15,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332273557.33,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.032,0,1586,0,0,1272490,0,540,960,51,246,415,399,9,50864,10.956349,250,12.494900999999999,12.494900999999999,12,1776332273521.491,0,0,0,16,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332273557.33,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.032,0,1586,0,0,1272490,0,540,960,51,246,415,399,9,50864,10.956349,250,12.494900999999999,12.494900999999999,12,1776332273521.491,0,0,0,16,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332273757.362,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.031,0,1594,0,0,1280559,0,540,960,51,246,415,400,9,51120,10.956349,250,12.494900999999999,12.494900999999999,12,1776332273651.647,0,0,0,17,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332273757.362,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.031,0,1594,0,0,1280559,0,540,960,51,246,415,400,9,51120,10.956349,250,12.494900999999999,12.494900999999999,12,1776332273651.647,0,0,0,17,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332273957.389,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.029,0,1610,0,0,1296035,0,540,960,51,246,415,402,9,51632,10.956349,250,12.494900999999999,12.494900999999999,12,1776332273926.691,0,0,0,18,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332273957.389,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.029,0,1610,0,0,1296035,0,540,960,51,246,415,402,9,51632,10.956349,250,12.494900999999999,12.494900999999999,12,1776332273926.691,0,0,0,18,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332274157.43,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.028,0,1620,0,0,1305271,0,540,960,51,246,415,403,9,51952,10.956349,250,12.494900999999999,12.494900999999999,12,1776332274056.4521,0,0,0,19,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332274157.43,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.028,0,1620,0,0,1305271,0,540,960,51,246,415,403,9,51952,10.956349,250,12.494900999999999,12.494900999999999,12,1776332274056.4521,0,0,0,19,48454,178400919,0.24612299999999998,0.636585,13.434,23.164,0,11.401890999999999,33.62092200000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332274357.254,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.028,0,1650,0,0,1337752,0,540,960,52,247,415,405,10,52924,11.048226999999999,251,12.494900999999999,12.494900999999999,13,1776332274321.583,0,0,0,20,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332274357.254,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.028,0,1650,0,0,1337752,0,540,960,52,247,415,405,10,52924,11.048226999999999,251,12.494900999999999,12.494900999999999,13,1776332274321.583,0,0,0,20,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332274557.366,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.034,0,1669,0,0,1356726,0,540,960,52,247,416,407,10,53532,11.09177,252,12.494900999999999,12.494900999999999,13,1776332274482.049,0,0,0,21,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332274557.366,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.034,0,1669,0,0,1356726,0,540,960,52,247,416,407,10,53532,11.09177,252,12.494900999999999,12.494900999999999,13,1776332274482.049,0,0,0,21,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332274757.263,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.034,0,1689,0,0,1376906,0,540,960,52,247,416,409,10,54172,11.09177,252,12.494900999999999,12.494900999999999,13,1776332274751.215,0,0,0,22,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332274757.263,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.034,0,1689,0,0,1376906,0,540,960,52,247,416,409,10,54172,11.09177,252,12.494900999999999,12.494900999999999,13,1776332274751.215,0,0,0,22,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332274957.276,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.032,0,1697,0,0,1385212,0,540,960,52,247,416,410,10,54428,11.09177,252,12.494900999999999,12.494900999999999,13,1776332274897.479,0,0,0,23,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332274957.276,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.032,0,1697,0,0,1385212,0,540,960,52,247,416,410,10,54428,11.09177,252,12.494900999999999,12.494900999999999,13,1776332274897.479,0,0,0,23,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332275157.277,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.03,0,1715,0,0,1402968,0,540,960,52,247,416,412,10,55004,11.09177,252,12.494900999999999,12.494900999999999,13,1776332275151.3481,0,0,0,24,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332275157.277,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.03,0,1715,0,0,1402968,0,540,960,52,247,416,412,10,55004,11.09177,252,12.494900999999999,12.494900999999999,13,1776332275151.3481,0,0,0,24,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332275357.338,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.029,0,1723,0,0,1410569,0,540,960,52,247,416,413,10,55260,11.09177,252,12.494900999999999,12.494900999999999,13,1776332275285.35,0,0,0,25,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332275357.338,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.029,0,1723,0,0,1410569,0,540,960,52,247,416,413,10,55260,11.09177,252,12.494900999999999,12.494900999999999,13,1776332275285.35,0,0,0,25,48659,178400919,0.246158,0.655014,14.705,24.435,0,11.512326,35.23636300000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332275557.285,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.028,0,1753,0,0,1442291,0,540,960,53,248,416,415,11,56232,11.136299,253,12.494900999999999,12.494900999999999,14,1776332275506.0461,0,0,0,26,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332275557.285,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.028,0,1753,0,0,1442291,0,540,960,53,248,416,415,11,56232,11.136299,253,12.494900999999999,12.494900999999999,14,1776332275506.0461,0,0,0,26,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332275757.356,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.029,0,1773,0,0,1461707,0,540,960,53,248,417,417,11,56872,11.144371999999999,254,12.494900999999999,12.494900999999999,14,1776332275714.282,0,0,0,27,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332275757.356,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.029,0,1773,0,0,1461707,0,540,960,53,248,417,417,11,56872,11.144371999999999,254,12.494900999999999,12.494900999999999,14,1776332275714.282,0,0,0,27,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332275957.412,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.027,0,1785,0,0,1473451,0,540,960,53,248,417,418,11,57256,11.144371999999999,254,12.494900999999999,12.494900999999999,14,1776332275864.367,0,0,0,28,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332275957.412,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.027,0,1785,0,0,1473451,0,540,960,53,248,417,418,11,57256,11.144371999999999,254,12.494900999999999,12.494900999999999,14,1776332275864.367,0,0,0,28,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332276157.32,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.026,0,1802,0,0,1490805,0,540,960,53,248,417,420,11,57800,11.144371999999999,254,12.494900999999999,12.494900999999999,14,1776332276124.23,0,0,0,29,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332276157.32,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.026,0,1802,0,0,1490805,0,540,960,53,248,417,420,11,57800,11.144371999999999,254,12.494900999999999,12.494900999999999,14,1776332276124.23,0,0,0,29,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332276357.39,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.025,0,1811,0,0,1499796,0,540,960,53,248,417,421,11,58088,11.144371999999999,254,12.494900999999999,12.494900999999999,14,1776332276254.874,0,0,0,30,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332276357.39,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.025,0,1811,0,0,1499796,0,540,960,53,248,417,421,11,58088,11.144371999999999,254,12.494900999999999,12.494900999999999,14,1776332276254.874,0,0,0,30,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332276557.296,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.023,0,1828,0,0,1515996,0,540,960,53,248,417,423,11,58632,11.144371999999999,254,12.494900999999999,12.494900999999999,14,1776332276524.561,0,0,0,31,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332276557.296,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.023,0,1828,0,0,1515996,0,540,960,53,248,417,423,11,58632,11.144371999999999,254,12.494900999999999,12.494900999999999,14,1776332276524.561,0,0,0,31,48865,178400919,0.24617399999999998,0.662441,15.879,25.609,0,11.564456999999999,36.61463900000005,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332276757.307,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.026,0,1856,0,0,1545085,0,540,960,54,249,417,424,11,59540,11.191025,255,12.494900999999999,12.494900999999999,15,1776332276741.049,0,0,0,32,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332276757.307,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.026,0,1856,0,0,1545085,0,540,960,54,249,417,424,11,59540,11.191025,255,12.494900999999999,12.494900999999999,15,1776332276741.049,0,0,0,32,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332276957.369,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.027,0,1866,0,0,1555766,0,540,960,54,249,418,426,11,59860,11.247404,256,12.494900999999999,12.494900999999999,15,1776332276876.376,0,0,0,33,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332276957.369,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.027,0,1866,0,0,1555766,0,540,960,54,249,418,426,11,59860,11.247404,256,12.494900999999999,12.494900999999999,15,1776332276876.376,0,0,0,33,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332277157.277,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.025,0,1886,0,0,1575386,0,540,960,54,249,418,428,11,60500,11.247404,256,12.494900999999999,12.494900999999999,15,1776332277145.97,0,0,0,34,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332277157.277,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.025,0,1886,0,0,1575386,0,540,960,54,249,418,428,11,60500,11.247404,256,12.494900999999999,12.494900999999999,15,1776332277145.97,0,0,0,34,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332277357.379,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.024,0,1894,0,0,1583439,0,540,960,54,249,418,429,11,60756,11.247404,256,12.494900999999999,12.494900999999999,15,1776332277285.449,0,0,0,35,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332277357.379,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.024,0,1894,0,0,1583439,0,540,960,54,249,418,429,11,60756,11.247404,256,12.494900999999999,12.494900999999999,15,1776332277285.449,0,0,0,35,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332277557.303,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.025,0,1913,0,0,1601412,0,540,960,54,249,418,431,11,61364,11.247404,256,12.494900999999999,12.494900999999999,15,1776332277548.351,0,0,0,36,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332277557.303,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.025,0,1913,0,0,1601412,0,540,960,54,249,418,431,11,61364,11.247404,256,12.494900999999999,12.494900999999999,15,1776332277548.351,0,0,0,36,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332277757.392,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.023,0,1921,0,0,1609826,0,540,960,54,249,418,432,11,61620,11.247404,256,12.494900999999999,12.494900999999999,15,1776332277694.467,0,0,0,37,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332277757.392,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.023,0,1921,0,0,1609826,0,540,960,54,249,418,432,11,61620,11.247404,256,12.494900999999999,12.494900999999999,15,1776332277694.467,0,0,0,37,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332277957.394,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.024,0,1957,0,0,1648132,0,540,960,54,249,418,434,11,62784,11.330038,257,12.494900999999999,12.494900999999999,16,1776332277951.826,0,0,0,38,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332277957.394,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.024,0,1957,0,0,1648132,0,540,960,54,249,418,434,11,62784,11.330038,257,12.494900999999999,12.494900999999999,16,1776332277951.826,0,0,0,38,49072,178400919,0.246185,0.670499,15.879,26.779,0,11.619266999999999,37.98353900000004,54b65d45-ab9f-4f46-8ee1-507ebb92baec

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332249957.214,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,26,3,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332249957.214,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,26,3,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
