

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V131575376,1776343289931.183,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343289931.183,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343290131.247,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343290131.247,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343290331.24,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343290331.24,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343290531.23,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343290531.23,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343290731.255,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343290731.255,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343290931.271,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343290931.271,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343291131.272,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343291131.272,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343291331.273,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343291331.273,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343291531.268,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343291531.268,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343291731.259,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343291731.259,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343291931.263,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343291931.263,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343292131.257,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343292131.257,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343292331.259,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343292331.259,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343292531.214,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343292531.214,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343292731.262,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343292731.262,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343292931.21,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343292931.21,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343293131.043,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343293131.043,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343293331.037,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343293331.037,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343293530.99,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343293530.99,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343293730.995,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343293730.995,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343293931.225,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343293931.225,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343265931.338,transport,12792,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,19,3,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343265931.338,transport,12792,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,19,3,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343266131.148,transport,14690,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,21,5,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343266131.148,transport,14690,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,21,5,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343266331.038,transport,21647,1104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,28,10,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343266331.038,transport,21647,1104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,28,10,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343266531.303,transport,28426,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,35,16,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343266531.303,transport,28426,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,35,16,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343266731.18,transport,30659,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,37,18,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343266731.18,transport,30659,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,37,18,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343266931.157,transport,35927,1640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,43,23,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343266931.157,transport,35927,1640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,43,23,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343267131.028,transport,44850,1808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,53,27,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343267131.028,transport,44850,1808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,53,27,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343267331.203,transport,49249,1932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,59,30,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343267331.203,transport,49249,1932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,59,30,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343267531.212,transport,53873,2148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,66,35,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343267531.212,transport,53873,2148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,66,35,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
