

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V831210898,1776340156523.697,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,308,0,0,275001,0,270,480,83,94,39,94,3,9876,0.528683,94,0.908439,0.908439,5,1776340156314.642,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340156523.697,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,308,0,0,275001,0,270,480,83,94,39,94,3,9876,0.528683,94,0.908439,0.908439,5,1776340156314.642,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340156723.742,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,310,0,0,276988,0,270,480,83,94,39,94,3,9940,0.528683,94,0.908439,0.908439,5,1776340156577.6611,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340156723.742,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,310,0,0,276988,0,270,480,83,94,39,94,3,9940,0.528683,94,0.908439,0.908439,5,1776340156577.6611,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340156923.874,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,312,0,0,279225,0,270,480,83,94,39,94,3,10004,0.528683,94,0.908439,0.908439,5,1776340156846.071,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340156923.874,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,312,0,0,279225,0,270,480,83,94,39,94,3,10004,0.528683,94,0.908439,0.908439,5,1776340156846.071,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340157123.694,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,316,0,0,283139,0,270,480,83,94,39,94,3,10132,0.528683,94,0.908439,0.908439,5,1776340157109.351,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340157123.694,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,316,0,0,283139,0,270,480,83,94,39,94,3,10132,0.528683,94,0.908439,0.908439,5,1776340157109.351,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340157323.727,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,318,0,0,285271,0,270,480,83,94,39,94,3,10196,0.528683,94,0.908439,0.908439,5,1776340157248.3901,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340157323.727,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,318,0,0,285271,0,270,480,83,94,39,94,3,10196,0.528683,94,0.908439,0.908439,5,1776340157248.3901,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340157523.687,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,321,0,0,287731,0,270,480,83,94,39,94,3,10292,0.528683,94,0.908439,0.908439,5,1776340157383.857,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340157523.687,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,321,0,0,287731,0,270,480,83,94,39,94,3,10292,0.528683,94,0.908439,0.908439,5,1776340157383.857,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340157723.684,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,323,0,0,289890,0,270,480,83,94,39,94,3,10356,0.528683,94,0.908439,0.908439,5,1776340157651.826,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340157723.684,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,323,0,0,289890,0,270,480,83,94,39,94,3,10356,0.528683,94,0.908439,0.908439,5,1776340157651.826,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340157923.624,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,327,0,0,293670,0,270,480,83,94,39,94,3,10484,0.528683,94,0.908439,0.908439,5,1776340157914.238,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340157923.624,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,327,0,0,293670,0,270,480,83,94,39,94,3,10484,0.528683,94,0.908439,0.908439,5,1776340157914.238,0,0,0,3,18587,0.32543099999999997,0.193622,9.173,21.187,0,0.731155,29.672493000000003,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340158123.732,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,334,0,0,301159,0,270,480,84,95,54,95,4,10712,0.529072,95,0.908439,0.908439,6,1776340158116.986,0,0,0,4,18786,0.325679,0.19891699999999998,12.211,24.225,0,0.7369819999999999,38.901937000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340158123.732,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,334,0,0,301159,0,270,480,84,95,54,95,4,10712,0.529072,95,0.908439,0.908439,6,1776340158116.986,0,0,0,4,18786,0.325679,0.19891699999999998,12.211,24.225,0,0.7369819999999999,38.901937000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340158323.691,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,337,0,0,304408,0,270,480,84,95,54,95,4,10808,0.529072,95,0.908439,0.908439,6,1776340158241.884,0,0,0,4,18786,0.325679,0.19891699999999998,12.211,24.225,0,0.7369819999999999,38.901937000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340158323.691,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,337,0,0,304408,0,270,480,84,95,54,95,4,10808,0.529072,95,0.908439,0.908439,6,1776340158241.884,0,0,0,4,18786,0.325679,0.19891699999999998,12.211,24.225,0,0.7369819999999999,38.901937000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340158523.694,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,339,0,0,306640,0,270,480,85,96,55,96,4,10872,0.5291359999999999,96,0.908439,0.908439,6,1776340158379.592,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340158523.694,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,339,0,0,306640,0,270,480,85,96,55,96,4,10872,0.5291359999999999,96,0.908439,0.908439,6,1776340158379.592,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340158723.784,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,339,0,0,306640,0,270,480,85,96,55,96,4,10872,0.5291359999999999,96,0.908439,0.908439,6,1776340158379.592,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340158723.784,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,339,0,0,306640,0,270,480,85,96,55,96,4,10872,0.5291359999999999,96,0.908439,0.908439,6,1776340158379.592,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340158923.608,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,343,0,0,310492,0,270,480,85,96,55,96,4,11000,0.5291359999999999,96,0.908439,0.908439,6,1776340158914.31,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340158923.608,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,343,0,0,310492,0,270,480,85,96,55,96,4,11000,0.5291359999999999,96,0.908439,0.908439,6,1776340158914.31,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340159123.816,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,346,0,0,312873,0,270,480,85,96,55,96,4,11096,0.5291359999999999,96,0.908439,0.908439,6,1776340159044.855,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340159123.816,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,346,0,0,312873,0,270,480,85,96,55,96,4,11096,0.5291359999999999,96,0.908439,0.908439,6,1776340159044.855,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340159323.757,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,346,0,0,312873,0,270,480,85,96,55,96,4,11096,0.5291359999999999,96,0.908439,0.908439,6,1776340159044.855,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340159323.757,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,346,0,0,312873,0,270,480,85,96,55,96,4,11096,0.5291359999999999,96,0.908439,0.908439,6,1776340159044.855,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340159523.716,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,350,0,0,316770,0,270,480,85,96,55,96,4,11224,0.5291359999999999,96,0.908439,0.908439,6,1776340159452.316,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340159523.716,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,350,0,0,316770,0,270,480,85,96,55,96,4,11224,0.5291359999999999,96,0.908439,0.908439,6,1776340159452.316,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340159723.85,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,352,0,0,318043,0,270,480,85,96,55,96,4,11288,0.5291359999999999,96,0.908439,0.908439,6,1776340159579.5042,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340159723.85,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,352,0,0,318043,0,270,480,85,96,55,96,4,11288,0.5291359999999999,96,0.908439,0.908439,6,1776340159579.5042,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340159923.844,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,355,0,0,320732,0,270,480,85,96,55,96,4,11384,0.5291359999999999,96,0.908439,0.908439,6,1776340159841.479,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340159923.844,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,355,0,0,320732,0,270,480,85,96,55,96,4,11384,0.5291359999999999,96,0.908439,0.908439,6,1776340159841.479,0,0,0,4,18994,0.325706,0.200949,12.211,24.485,0,0.7391519999999999,38.969537,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340160123.623,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,359,0,0,325038,0,270,480,86,97,60,97,4,11516,0.5291819999999999,97,0.908439,0.908439,7,1776340160025.6292,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340160123.623,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,359,0,0,325038,0,270,480,86,97,60,97,4,11516,0.5291819999999999,97,0.908439,0.908439,7,1776340160025.6292,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340160323.69,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,362,0,0,328060,0,270,480,86,97,60,97,4,11612,0.5291819999999999,97,0.908439,0.908439,7,1776340160283.632,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340160323.69,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,362,0,0,328060,0,270,480,86,97,60,97,4,11612,0.5291819999999999,97,0.908439,0.908439,7,1776340160283.632,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340160523.569,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,362,0,0,328060,0,270,480,86,97,60,97,4,11612,0.5291819999999999,97,0.908439,0.908439,7,1776340160283.632,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340160523.569,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.005,0,362,0,0,328060,0,270,480,86,97,60,97,4,11612,0.5291819999999999,97,0.908439,0.908439,7,1776340160283.632,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340160723.629,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.009,0,367,0,0,332766,0,270,480,86,97,60,97,4,11772,0.5291819999999999,97,0.908439,0.908439,7,1776340160712.0881,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340160723.629,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.009,0,367,0,0,332766,0,270,480,86,97,60,97,4,11772,0.5291819999999999,97,0.908439,0.908439,7,1776340160712.0881,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340160923.725,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.011,0,369,0,0,334436,0,270,480,86,97,60,97,4,11836,0.5291819999999999,97,0.908439,0.908439,7,1776340160915.299,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340160923.725,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.011,0,369,0,0,334436,0,270,480,86,97,60,97,4,11836,0.5291819999999999,97,0.908439,0.908439,7,1776340160915.299,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340161123.794,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.011,0,371,0,0,336703,0,270,480,86,97,60,97,4,11900,0.5291819999999999,97,0.908439,0.908439,7,1776340161041.22,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340161123.794,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.011,0,371,0,0,336703,0,270,480,86,97,60,97,4,11900,0.5291819999999999,97,0.908439,0.908439,7,1776340161041.22,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340161323.694,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.011,0,371,0,0,336703,0,270,480,86,97,60,97,4,11900,0.5291819999999999,97,0.908439,0.908439,7,1776340161041.22,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340161323.694,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.011,0,371,0,0,336703,0,270,480,86,97,60,97,4,11900,0.5291819999999999,97,0.908439,0.908439,7,1776340161041.22,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340161523.557,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.011,0,373,0,0,338613,0,270,480,86,97,60,97,4,11964,0.5291819999999999,97,0.908439,0.908439,7,1776340161461.763,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340161523.557,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.011,0,373,0,0,338613,0,270,480,86,97,60,97,4,11964,0.5291819999999999,97,0.908439,0.908439,7,1776340161461.763,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340161723.778,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.011,0,375,0,0,339848,0,270,480,86,97,60,97,4,12028,0.5291819999999999,97,0.908439,0.908439,7,1776340161584.0881,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340161723.778,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.011,0,375,0,0,339848,0,270,480,86,97,60,97,4,12028,0.5291819999999999,97,0.908439,0.908439,7,1776340161584.0881,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340161923.563,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.012,0,379,0,0,342985,0,270,480,86,97,60,97,4,12156,0.5291819999999999,97,0.908439,0.908439,7,1776340161870.583,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340161923.563,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.012,0,379,0,0,342985,0,270,480,86,97,60,97,4,12156,0.5291819999999999,97,0.908439,0.908439,7,1776340161870.583,0,0,0,4,19202,0.325731,0.201756,12.211,26.129,0,0.740028,41.672273000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340133923.783,transport,18133,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,24,3,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340133923.783,transport,18133,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,24,3,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340134123.522,transport,19907,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,26,4,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340134123.522,transport,19907,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,26,4,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340134323.662,transport,22683,1122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,29,10,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340134323.662,transport,22683,1122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,29,10,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340134523.784,transport,25119,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,33,14,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340134523.784,transport,25119,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,33,14,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340134723.699,transport,28499,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,37,17,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340134723.699,transport,28499,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,37,17,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
