

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V486932704,1776342531737.974,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,1528,0,0,1602246,0,540,960,161,163,0,163,0,48912,1.123869,163,1.1335469999999999,1.1335469999999999,3,1776342531727.7341,0,0,0,0,30358,486932705,0.059399,0.432809,0,21.795,0,1.565818,3.0158229999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342531938.009,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1535,0,0,1610163,0,540,960,162,164,0,164,0,49136,1.127079,164,1.141222,1.141222,3,1776342531853.474,0,0,0,0,30549,486932705,0.059409,0.434894,0,21.92,0,1.571175,3.0314479999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342531938.009,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1535,0,0,1610163,0,540,960,162,164,0,164,0,49136,1.127079,164,1.141222,1.141222,3,1776342531853.474,0,0,0,0,30549,486932705,0.059409,0.434894,0,21.92,0,1.571175,3.0314479999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342532138.004,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,1556,0,0,1632126,0,540,960,164,166,0,166,0,49808,1.135909,166,1.15637,1.15637,3,1776342532127.746,0,0,0,0,30931,486932705,0.059444,0.44176299999999996,0,22.196,0,1.5869389999999999,3.0695379999999983,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342532138.004,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,1556,0,0,1632126,0,540,960,164,166,0,166,0,49808,1.135909,166,1.15637,1.15637,3,1776342532127.746,0,0,0,0,30931,486932705,0.059444,0.44176299999999996,0,22.196,0,1.5869389999999999,3.0695379999999983,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342532338.049,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1563,0,0,1638342,0,540,960,165,167,0,167,0,50032,1.1414339999999998,167,1.1641089999999998,1.1641089999999998,3,1776342532242.013,0,0,0,0,31124,486932705,0.059456999999999996,0.445364,0,22.311,0,1.5961189999999998,3.082762999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342532338.049,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1563,0,0,1638342,0,540,960,165,167,0,167,0,50032,1.1414339999999998,167,1.1641089999999998,1.1641089999999998,3,1776342532242.013,0,0,0,0,31124,486932705,0.059456999999999996,0.445364,0,22.311,0,1.5961189999999998,3.082762999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342532538.008,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1584,0,0,1660604,0,540,960,167,169,0,169,0,50704,1.149059,169,1.17927,1.17927,3,1776342532529.2961,0,0,0,0,31507,486932705,0.059489,0.45249799999999996,0,22.598,0,1.6109529999999999,3.123947999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342532538.008,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1584,0,0,1660604,0,540,960,167,169,0,169,0,50704,1.149059,169,1.17927,1.17927,3,1776342532529.2961,0,0,0,0,31507,486932705,0.059489,0.45249799999999996,0,22.598,0,1.6109529999999999,3.123947999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342532738.014,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1590,0,0,1667224,0,540,960,168,170,0,170,0,50896,1.155195,170,1.186855,1.186855,3,1776342532659.915,0,0,0,0,31700,486932705,0.059516,0.45699999999999996,0,22.728,0,1.621623,3.1408479999999983,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342532738.014,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1590,0,0,1667224,0,540,960,168,170,0,170,0,50896,1.155195,170,1.186855,1.186855,3,1776342532659.915,0,0,0,0,31700,486932705,0.059516,0.45699999999999996,0,22.728,0,1.621623,3.1408479999999983,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342532938.006,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1612,0,0,1690544,0,540,960,170,172,0,172,0,51600,1.172521,172,1.202141,1.202141,3,1776342532916.058,0,0,0,0,32081,486932705,0.059564,0.46442999999999995,0,22.985,0,1.646525,3.173872999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342532938.006,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1612,0,0,1690544,0,540,960,170,172,0,172,0,51600,1.172521,172,1.202141,1.202141,3,1776342532916.058,0,0,0,0,32081,486932705,0.059564,0.46442999999999995,0,22.985,0,1.646525,3.173872999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342533137.993,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1618,0,0,1696716,0,540,960,171,173,0,173,0,51792,1.17621,173,1.209563,1.209563,3,1776342533092.835,0,0,0,0,32274,486932705,0.059580999999999995,0.46693199999999996,0,23.159,0,1.652747,3.2041489999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342533137.993,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1618,0,0,1696716,0,540,960,171,173,0,173,0,51792,1.17621,173,1.209563,1.209563,3,1776342533092.835,0,0,0,0,32274,486932705,0.059580999999999995,0.46693199999999996,0,23.159,0,1.652747,3.2041489999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342533338.091,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1626,0,0,1705157,0,540,960,172,174,0,174,0,52048,1.184456,174,1.217084,1.217084,3,1776342533207.6501,0,0,0,0,32465,486932705,0.0596,0.469302,0,23.278,0,1.663398,3.2183099999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342533338.091,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1626,0,0,1705157,0,540,960,172,174,0,174,0,52048,1.184456,174,1.217084,1.217084,3,1776342533207.6501,0,0,0,0,32465,486932705,0.0596,0.469302,0,23.278,0,1.663398,3.2183099999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342533537.99,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1648,0,0,1728528,0,540,960,174,176,0,176,0,52752,1.204492,176,1.23203,1.23203,3,1776342533488.3792,0,0,0,0,32848,486932705,0.059625,0.47410399999999997,0,23.559,0,1.688339,3.2577909999999983,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342533537.99,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1648,0,0,1728528,0,540,960,174,176,0,176,0,52752,1.204492,176,1.23203,1.23203,3,1776342533488.3792,0,0,0,0,32848,486932705,0.059625,0.47410399999999997,0,23.559,0,1.688339,3.2577909999999983,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342533737.998,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1656,0,0,1736582,0,540,960,175,177,0,177,0,53008,1.2097529999999999,177,1.239365,1.239365,3,1776342533636.9011,0,0,0,0,33041,486932705,0.059642999999999995,0.478255,0,23.705,0,1.697787,3.2791069999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342533737.998,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1656,0,0,1736582,0,540,960,175,177,0,177,0,53008,1.2097529999999999,177,1.239365,1.239365,3,1776342533636.9011,0,0,0,0,33041,486932705,0.059642999999999995,0.478255,0,23.705,0,1.697787,3.2791069999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342533937.998,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1674,0,0,1756078,0,540,960,177,179,0,179,0,53584,1.221453,179,1.254198,1.254198,3,1776342533881.467,0,0,0,0,33426,486932705,0.059664999999999996,0.484008,0,23.951,0,1.7154129999999999,3.3093729999999986,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342533937.998,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1674,0,0,1756078,0,540,960,177,179,0,179,0,53584,1.221453,179,1.254198,1.254198,3,1776342533881.467,0,0,0,0,33426,486932705,0.059664999999999996,0.484008,0,23.951,0,1.7154129999999999,3.3093729999999986,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342534138.144,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1681,0,0,1763396,0,540,960,178,180,0,180,0,53808,1.236333,180,1.261636,1.261636,3,1776342534012.852,0,0,0,0,33618,486932705,0.059676,0.486311,0,24.091,0,1.732691,3.3289729999999986,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342534138.144,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1681,0,0,1763396,0,540,960,178,180,0,180,0,53808,1.236333,180,1.261636,1.261636,3,1776342534012.852,0,0,0,0,33618,486932705,0.059676,0.486311,0,24.091,0,1.732691,3.3289729999999986,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342534338.081,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1702,0,0,1786407,0,540,960,179,182,0,182,0,54480,1.2532459999999999,182,1.276745,1.276745,3,1776342534284.5361,0,0,0,0,33994,486932705,0.059697,0.49324399999999996,0,24.356,0,1.756632,3.3641099999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342534338.081,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1702,0,0,1786407,0,540,960,179,182,0,182,0,54480,1.2532459999999999,182,1.276745,1.276745,3,1776342534284.5361,0,0,0,0,33994,486932705,0.059697,0.49324399999999996,0,24.356,0,1.756632,3.3641099999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342534538.043,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1710,0,0,1794401,0,540,960,180,183,0,183,0,54736,1.2605359999999999,183,1.284378,1.284378,3,1776342534535.4521,0,0,0,0,34186,486932705,0.059711,0.495295,0,24.481,0,1.766003,3.3797349999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342534538.043,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1710,0,0,1794401,0,540,960,180,183,0,183,0,54736,1.2605359999999999,183,1.284378,1.284378,3,1776342534535.4521,0,0,0,0,34186,486932705,0.059711,0.495295,0,24.481,0,1.766003,3.3797349999999984,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342534738.016,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1733,0,0,1820293,0,540,960,182,185,0,185,0,55472,1.28915,185,1.29973,1.29973,3,1776342534686.0771,0,0,0,0,34550,486932705,0.05975,0.505437,0,24.757,0,1.8048579999999999,3.417854999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342534738.016,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1733,0,0,1820293,0,540,960,182,185,0,185,0,55472,1.28915,185,1.29973,1.29973,3,1776342534686.0771,0,0,0,0,34550,486932705,0.05975,0.505437,0,24.757,0,1.8048579999999999,3.417854999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342534938.136,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1741,0,0,1828024,0,540,960,183,186,0,186,0,55728,1.301088,186,1.307482,1.307482,3,1776342534813.738,0,0,0,0,34740,486932705,0.059767,0.508491,0,24.888,0,1.819879,3.4350159999999983,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342534938.136,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1741,0,0,1828024,0,540,960,183,186,0,186,0,55728,1.301088,186,1.307482,1.307482,3,1776342534813.738,0,0,0,0,34740,486932705,0.059767,0.508491,0,24.888,0,1.819879,3.4350159999999983,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342535137.987,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1760,0,0,1849098,0,540,960,185,188,0,188,0,56336,1.322449,188,1.322801,1.322801,3,1776342535089.423,0,0,0,0,35115,486932705,0.059827,0.514084,0,25.157,0,1.8468989999999998,3.4712569999999983,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342535137.987,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1760,0,0,1849098,0,540,960,185,188,0,188,0,56336,1.322449,188,1.322801,1.322801,3,1776342535089.423,0,0,0,0,35115,486932705,0.059827,0.514084,0,25.157,0,1.8468989999999998,3.4712569999999983,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342535338.094,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1767,0,0,1856177,0,540,960,186,189,0,189,0,56560,1.340822,189,1.3304529999999999,1.3304529999999999,3,1776342535213.956,0,0,0,0,35304,486932705,0.05985,0.5168429999999999,0,25.294,0,1.868072,3.490025999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342535338.094,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1767,0,0,1856177,0,540,960,186,189,0,189,0,56560,1.340822,189,1.3304529999999999,1.3304529999999999,3,1776342535213.956,0,0,0,0,35304,486932705,0.05985,0.5168429999999999,0,25.294,0,1.868072,3.490025999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342535538.054,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1790,0,0,1880354,0,540,960,188,191,0,191,0,57296,1.3636439999999999,191,1.345694,1.345694,3,1776342535478.941,0,0,0,0,35673,486932705,0.05989,0.523955,0,25.56,0,1.8981169999999998,3.525405999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342535538.054,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1790,0,0,1880354,0,540,960,188,191,0,191,0,57296,1.3636439999999999,191,1.345694,1.345694,3,1776342535478.941,0,0,0,0,35673,486932705,0.05989,0.523955,0,25.56,0,1.8981169999999998,3.525405999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342535738.02,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1797,0,0,1887426,0,540,960,189,192,0,192,0,57520,1.369818,192,1.353271,1.353271,3,1776342535616.397,0,0,0,0,35860,486932705,0.059902,0.527121,0,25.685,0,1.907487,3.541030999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342535738.02,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1797,0,0,1887426,0,540,960,189,192,0,192,0,57520,1.369818,192,1.353271,1.353271,3,1776342535616.397,0,0,0,0,35860,486932705,0.059902,0.527121,0,25.685,0,1.907487,3.541030999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342535938.084,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1819,0,0,1911646,0,540,960,191,194,0,194,0,58224,1.3890419999999999,194,1.368458,1.368458,3,1776342535885.013,0,0,0,0,36230,486932705,0.05993,0.535523,0,25.955,0,1.9351859999999999,3.5775529999999978,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342535938.084,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1819,0,0,1911646,0,540,960,191,194,0,194,0,58224,1.3890419999999999,194,1.368458,1.368458,3,1776342535885.013,0,0,0,0,36230,486932705,0.05993,0.535523,0,25.955,0,1.9351859999999999,3.5775529999999978,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342536138.009,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1826,0,0,1919149,0,540,960,192,195,0,195,0,58448,1.401931,195,1.376037,1.376037,3,1776342536016.2961,0,0,0,0,36417,486932705,0.059942999999999996,0.537605,0,26.091,0,1.950229,3.5960489999999976,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342536138.009,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1826,0,0,1919149,0,540,960,192,195,0,195,0,58448,1.401931,195,1.376037,1.376037,3,1776342536016.2961,0,0,0,0,36417,486932705,0.059942999999999996,0.537605,0,26.091,0,1.950229,3.5960489999999976,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342536338.098,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1848,0,0,1942279,0,540,960,194,197,0,197,0,59152,1.4141979999999998,197,1.391197,1.391197,3,1776342536290.405,0,0,0,0,36792,486932705,0.059975,0.5429419999999999,0,26.357,0,1.967905,3.6315549999999974,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342536338.098,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1848,0,0,1942279,0,540,960,194,197,0,197,0,59152,1.4141979999999998,197,1.391197,1.391197,3,1776342536290.405,0,0,0,0,36792,486932705,0.059975,0.5429419999999999,0,26.357,0,1.967905,3.6315549999999974,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342536538.086,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1855,0,0,1949386,0,540,960,195,198,0,198,0,59376,1.417292,198,1.398763,1.398763,3,1776342536425.071,0,0,0,0,36980,486932705,0.059985,0.545736,0,26.492,0,1.9738339999999999,3.6497799999999976,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342536538.086,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1855,0,0,1949386,0,540,960,195,198,0,198,0,59376,1.417292,198,1.398763,1.398763,3,1776342536425.071,0,0,0,0,36980,486932705,0.059985,0.545736,0,26.492,0,1.9738339999999999,3.6497799999999976,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342536738.036,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1879,0,0,1974743,0,540,960,197,200,0,200,0,60144,1.4308729999999998,200,1.413743,1.413743,3,1776342536683.522,0,0,0,0,37357,486932705,0.060021,0.553487,0,26.75,0,1.9952649999999998,3.6831119999999973,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342536738.036,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1879,0,0,1974743,0,540,960,197,200,0,200,0,60144,1.4308729999999998,200,1.413743,1.413743,3,1776342536683.522,0,0,0,0,37357,486932705,0.060021,0.553487,0,26.75,0,1.9952649999999998,3.6831119999999973,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342536937.986,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1889,0,0,1985096,0,540,960,198,201,0,201,0,60464,1.4389049999999999,201,1.421216,1.421216,3,1776342536938.334,0,0,0,0,37547,486932705,0.060036,0.5558529999999999,0,26.888,0,2.005708,3.7021559999999973,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342536937.986,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1889,0,0,1985096,0,540,960,198,201,0,201,0,60464,1.4389049999999999,201,1.421216,1.421216,3,1776342536938.334,0,0,0,0,37547,486932705,0.060036,0.5558529999999999,0,26.888,0,2.005708,3.7021559999999973,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342537137.979,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1907,0,0,2003445,0,540,960,200,203,0,203,0,61040,1.4592749999999999,203,1.436181,1.436181,3,1776342537077.487,0,0,0,0,37929,486932705,0.060065,0.561107,0,27.153,0,2.031485,3.7373529999999975,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342537137.979,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,1907,0,0,2003445,0,540,960,200,203,0,203,0,61040,1.4592749999999999,203,1.436181,1.436181,3,1776342537077.487,0,0,0,0,37929,486932705,0.060065,0.561107,0,27.153,0,2.031485,3.7373529999999975,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342537338.064,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1918,0,0,2014396,0,540,960,201,204,0,204,0,61392,1.463616,204,1.4436369999999998,1.4436369999999998,3,1776342537336.623,0,0,0,0,38120,486932705,0.060089,0.564775,0,27.292,0,2.039528,3.7566739999999976,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342537338.064,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1918,0,0,2014396,0,540,960,201,204,0,204,0,61392,1.463616,204,1.4436369999999998,1.4436369999999998,3,1776342537336.623,0,0,0,0,38120,486932705,0.060089,0.564775,0,27.292,0,2.039528,3.7566739999999976,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342537538.076,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1937,0,0,2034748,0,540,960,203,206,0,206,0,62000,1.494407,206,1.459077,1.459077,3,1776342537482.146,0,0,0,0,38490,486932705,0.060112,0.56923,0,27.56,0,2.074937,3.7927139999999975,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342537538.076,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1937,0,0,2034748,0,540,960,203,206,0,206,0,62000,1.494407,206,1.459077,1.459077,3,1776342537482.146,0,0,0,0,38490,486932705,0.060112,0.56923,0,27.56,0,2.074937,3.7927139999999975,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342537737.982,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1943,0,0,2040368,0,540,960,204,207,0,207,0,62192,1.498014,207,1.466861,1.466861,3,1776342537632.642,0,0,0,0,38680,486932705,0.060121999999999995,0.572221,0,27.7,0,2.081566,3.8123139999999975,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342537737.982,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,1943,0,0,2040368,0,540,960,204,207,0,207,0,62192,1.498014,207,1.466861,1.466861,3,1776342537632.642,0,0,0,0,38680,486932705,0.060121999999999995,0.572221,0,27.7,0,2.081566,3.8123139999999975,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342537938.018,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.009,0,1966,0,0,2064811,0,540,960,206,209,0,209,0,62928,1.523407,209,1.4824549999999999,1.4824549999999999,3,1776342537880.086,0,0,0,0,39040,486932705,0.060162,0.577253,0,27.951,0,2.1121689999999997,3.8438149999999975,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342537938.018,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.009,0,1966,0,0,2064811,0,540,960,206,209,0,209,0,62928,1.523407,209,1.4824549999999999,1.4824549999999999,3,1776342537880.086,0,0,0,0,39040,486932705,0.060162,0.577253,0,27.951,0,2.1121689999999997,3.8438149999999975,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342509938.009,transport,20751,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,26,3,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
