

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V231768089,1776342496322.872,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,728,0,0,337006,0,136,240,67,642,9,650,1,23312,14.179808,642,20.130229,20.130229,4,1776342496306.676,0,0,0,0,121246,231768090,0.303247,0.340011,0.222,22.413,0,14.577449999999999,1.110522999999998,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342496322.872,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,728,0,0,337006,0,136,240,67,642,9,650,1,23312,14.179808,642,20.130229,20.130229,4,1776342496306.676,0,0,0,0,121246,231768090,0.303247,0.340011,0.222,22.413,0,14.577449999999999,1.110522999999998,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342496522.73,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,734,0,0,339233,0,136,240,67,647,9,656,1,23504,14.21884,647,20.284617,20.284617,4,1776342496502.145,0,0,0,0,122150,231768090,0.303247,0.34120999999999996,0.222,22.569,0,14.618139,1.1153929999999976,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342496522.73,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,734,0,0,339233,0,136,240,67,647,9,656,1,23504,14.21884,647,20.284617,20.284617,4,1776342496502.145,0,0,0,0,122150,231768090,0.303247,0.34120999999999996,0.222,22.569,0,14.618139,1.1153929999999976,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342496722.639,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.015,0,741,0,0,341823,0,136,240,68,654,9,662,1,23728,14.255878,654,20.499861,20.499861,4,1776342496705.082,0,0,0,0,123378,231768090,0.30325599999999997,0.342902,0.222,22.803,0,14.657439,1.1299409999999972,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342496722.639,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.015,0,741,0,0,341823,0,136,240,68,654,9,662,1,23728,14.255878,654,20.499861,20.499861,4,1776342496705.082,0,0,0,0,123378,231768090,0.30325599999999997,0.342902,0.222,22.803,0,14.657439,1.1299409999999972,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342496922.725,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,747,0,0,344363,0,136,240,68,660,9,668,1,23920,14.335595999999999,660,20.685958,20.685958,4,1776342496909.4111,0,0,0,0,124415,231768090,0.30325599999999997,0.345207,0.222,23.006,0,14.74002,1.137053999999997,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342496922.725,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,747,0,0,344363,0,136,240,68,660,9,668,1,23920,14.335595999999999,660,20.685958,20.685958,4,1776342496909.4111,0,0,0,0,124415,231768090,0.30325599999999997,0.345207,0.222,23.006,0,14.74002,1.137053999999997,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342497122.616,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.016,0,753,0,0,347060,0,136,240,68,666,9,674,1,24112,14.364184999999999,666,20.870927,20.870927,4,1776342497111.179,0,0,0,0,125475,231768090,0.30325599999999997,0.347491,0.222,23.209,0,14.771402,1.1475789999999968,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342497122.616,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.016,0,753,0,0,347060,0,136,240,68,666,9,674,1,24112,14.364184999999999,666,20.870927,20.870927,4,1776342497111.179,0,0,0,0,125475,231768090,0.30325599999999997,0.347491,0.222,23.209,0,14.771402,1.1475789999999968,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342497322.71,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,759,0,0,349325,0,136,240,68,672,9,680,1,24304,14.450204999999999,672,21.05658,21.05658,4,1776342497307.5771,0,0,0,0,126537,231768090,0.30325599999999997,0.348989,0.222,23.413,0,14.859399999999999,1.1551689999999966,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342497322.71,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,759,0,0,349325,0,136,240,68,672,9,680,1,24304,14.450204999999999,672,21.05658,21.05658,4,1776342497307.5771,0,0,0,0,126537,231768090,0.30325599999999997,0.348989,0.222,23.413,0,14.859399999999999,1.1551689999999966,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342497522.692,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,765,0,0,351394,0,136,240,68,677,9,686,1,24496,14.504869,677,21.209191,21.209191,4,1776342497505.144,0,0,0,0,127426,231768090,0.30325599999999997,0.350329,0.222,23.585,0,14.915785,1.1618629999999965,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342497522.692,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,765,0,0,351394,0,136,240,68,677,9,686,1,24496,14.504869,677,21.209191,21.209191,4,1776342497505.144,0,0,0,0,127426,231768090,0.30325599999999997,0.350329,0.222,23.585,0,14.915785,1.1618629999999965,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342497722.748,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.012,0,772,0,0,354273,0,136,240,69,684,9,692,1,24720,14.570326,684,21.420403,21.420403,4,1776342497699.2131,0,0,0,0,128637,231768090,0.30327499999999996,0.35260199999999997,0.222,23.803,0,14.984176999999999,1.1688949999999965,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342497722.748,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.012,0,772,0,0,354273,0,136,240,69,684,9,692,1,24720,14.570326,684,21.420403,21.420403,4,1776342497699.2131,0,0,0,0,128637,231768090,0.30327499999999996,0.35260199999999997,0.222,23.803,0,14.984176999999999,1.1688949999999965,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342497922.726,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,778,0,0,356760,0,136,240,69,690,9,698,1,24912,14.618924999999999,690,21.600551,21.600551,4,1776342497907.902,0,0,0,0,129682,231768090,0.30327499999999996,0.35456299999999996,0.222,24.006,0,15.035221,1.1764539999999961,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342497922.726,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,778,0,0,356760,0,136,240,69,690,9,698,1,24912,14.618924999999999,690,21.600551,21.600551,4,1776342497907.902,0,0,0,0,129682,231768090,0.30327499999999996,0.35456299999999996,0.222,24.006,0,15.035221,1.1764539999999961,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342498122.592,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,784,0,0,359361,0,136,240,69,696,9,704,1,25104,14.694922,696,21.78023,21.78023,4,1776342498109.479,0,0,0,0,130727,231768090,0.30327499999999996,0.355746,0.222,24.209,0,15.112874,1.183530999999996,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342498122.592,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,784,0,0,359361,0,136,240,69,696,9,704,1,25104,14.694922,696,21.78023,21.78023,4,1776342498109.479,0,0,0,0,130727,231768090,0.30327499999999996,0.355746,0.222,24.209,0,15.112874,1.183530999999996,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342498322.628,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,790,0,0,361854,0,136,240,69,702,9,710,1,25296,14.746979999999999,702,21.958146,21.958146,4,1776342498315.48,0,0,0,0,131777,231768090,0.30327499999999996,0.35801,0.222,24.413,0,15.167866,1.1914809999999958,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342498322.628,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,790,0,0,361854,0,136,240,69,702,9,710,1,25296,14.746979999999999,702,21.958146,21.958146,4,1776342498315.48,0,0,0,0,131777,231768090,0.30327499999999996,0.35801,0.222,24.413,0,15.167866,1.1914809999999958,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342498522.602,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,796,0,0,364125,0,136,240,69,707,9,716,1,25488,14.810832999999999,707,22.105318,22.105318,4,1776342498508.945,0,0,0,0,132645,231768090,0.30327499999999996,0.35912499999999997,0.222,24.585,0,15.233317999999999,1.1975969999999956,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342498522.602,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,796,0,0,364125,0,136,240,69,707,9,716,1,25488,14.810832999999999,707,22.105318,22.105318,4,1776342498508.945,0,0,0,0,132645,231768090,0.30327499999999996,0.35912499999999997,0.222,24.585,0,15.233317999999999,1.1975969999999956,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342498722.724,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,803,0,0,367411,0,136,240,70,714,9,722,1,25712,14.872881999999999,714,22.308985,22.308985,4,1776342498696.622,0,0,0,0,133866,231768090,0.303286,0.360689,0.222,24.803,0,15.297331,1.2044789999999954,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342498722.724,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,803,0,0,367411,0,136,240,70,714,9,722,1,25712,14.872881999999999,714,22.308985,22.308985,4,1776342498696.622,0,0,0,0,133866,231768090,0.303286,0.360689,0.222,24.803,0,15.297331,1.2044789999999954,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342498922.599,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.008,0,809,0,0,369428,0,136,240,70,720,9,728,1,25904,14.949326,720,22.482163,22.482163,4,1776342498907.717,0,0,0,0,134901,231768090,0.303286,0.361923,0.222,25.006,0,15.375535999999999,1.2115879999999954,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342498922.599,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.008,0,809,0,0,369428,0,136,240,70,720,9,728,1,25904,14.949326,720,22.482163,22.482163,4,1776342498907.717,0,0,0,0,134901,231768090,0.303286,0.361923,0.222,25.006,0,15.375535999999999,1.2115879999999954,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342499122.642,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,814,0,0,372906,0,136,240,70,725,9,733,1,26064,15.009818999999998,725,22.624657,22.624657,4,1776342499065.876,0,0,0,0,135749,231768090,0.303286,0.363633,0.222,25.178,0,15.438239999999999,1.2177759999999953,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342499122.642,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,814,0,0,372906,0,136,240,70,725,9,733,1,26064,15.009818999999998,725,22.624657,22.624657,4,1776342499065.876,0,0,0,0,135749,231768090,0.303286,0.363633,0.222,25.178,0,15.438239999999999,1.2177759999999953,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342499322.633,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,821,0,0,375319,0,136,240,70,732,9,740,1,26288,15.098841,732,22.829833,22.829833,4,1776342499307.412,0,0,0,0,136972,231768090,0.303286,0.36579799999999996,0.222,25.413,0,15.53019,1.2291169999999951,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342499322.633,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,821,0,0,375319,0,136,240,70,732,9,740,1,26288,15.098841,732,22.829833,22.829833,4,1776342499307.412,0,0,0,0,136972,231768090,0.303286,0.36579799999999996,0.222,25.413,0,15.53019,1.2291169999999951,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342499522.821,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,827,0,0,378379,0,136,240,71,737,9,745,1,26480,15.144667,737,22.976305999999997,22.976305999999997,4,1776342499474.4731,0,0,0,0,137850,231768090,0.30330399999999996,0.366984,0.222,25.569,0,15.577663,1.233984999999995,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342499522.821,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,827,0,0,378379,0,136,240,71,737,9,745,1,26480,15.144667,737,22.976305999999997,22.976305999999997,4,1776342499474.4731,0,0,0,0,137850,231768090,0.30330399999999996,0.366984,0.222,25.569,0,15.577663,1.233984999999995,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342499722.72,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,834,0,0,380509,0,136,240,71,744,9,752,1,26704,15.201023,744,23.176766999999998,23.176766999999998,4,1776342499696.819,0,0,0,0,139093,231768090,0.30330399999999996,0.368289,0.222,25.803,0,15.63599,1.2421969999999947,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342499722.72,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,834,0,0,380509,0,136,240,71,744,9,752,1,26704,15.201023,744,23.176766999999998,23.176766999999998,4,1776342499696.819,0,0,0,0,139093,231768090,0.30330399999999996,0.368289,0.222,25.803,0,15.63599,1.2421969999999947,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342499922.643,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,840,0,0,383175,0,136,240,71,750,9,758,1,26896,15.275516999999999,750,23.347721,23.347721,4,1776342499909.861,0,0,0,0,140175,231768090,0.30330399999999996,0.36979799999999996,0.222,26.006,0,15.712506999999999,1.2492739999999944,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342499922.643,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,840,0,0,383175,0,136,240,71,750,9,758,1,26896,15.275516999999999,750,23.347721,23.347721,4,1776342499909.861,0,0,0,0,140175,231768090,0.30330399999999996,0.36979799999999996,0.222,26.006,0,15.712506999999999,1.2492739999999944,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342500122.626,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.007,0,846,0,0,385485,0,136,240,71,756,9,764,1,27088,15.348586,756,23.517656,23.517656,4,1776342500109.554,0,0,0,0,141245,231768090,0.30330399999999996,0.37118199999999996,0.222,26.209,0,15.787562999999999,1.2563509999999942,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342500122.626,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.007,0,846,0,0,385485,0,136,240,71,756,9,764,1,27088,15.348586,756,23.517656,23.517656,4,1776342500109.554,0,0,0,0,141245,231768090,0.30330399999999996,0.37118199999999996,0.222,26.209,0,15.787562999999999,1.2563509999999942,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342500322.748,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.008,0,851,0,0,387762,0,136,240,71,761,9,769,1,27248,15.405439,761,23.659069,23.659069,4,1776342500274.301,0,0,0,0,142119,231768090,0.30330399999999996,0.37215,0.222,26.381,0,15.845882999999999,1.2625509999999942,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342500322.748,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.008,0,851,0,0,387762,0,136,240,71,761,9,769,1,27248,15.405439,761,23.659069,23.659069,4,1776342500274.301,0,0,0,0,142119,231768090,0.30330399999999996,0.37215,0.222,26.381,0,15.845882999999999,1.2625509999999942,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342500522.796,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,859,0,0,390457,0,136,240,72,767,9,776,1,27504,15.445991,767,23.827837,23.827837,4,1776342500506.082,0,0,0,0,143175,231768090,0.303315,0.374004,0.222,26.569,0,15.888637999999998,1.268986999999994,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342500522.796,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,859,0,0,390457,0,136,240,72,767,9,776,1,27504,15.445991,767,23.827837,23.827837,4,1776342500506.082,0,0,0,0,143175,231768090,0.303315,0.374004,0.222,26.569,0,15.888637999999998,1.268986999999994,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342500722.792,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,865,0,0,393495,0,136,240,72,774,9,782,1,27696,15.507489,774,24.024223,24.024223,4,1776342500697.757,0,0,0,0,144394,231768090,0.303315,0.37551,0.222,26.803,0,15.952041999999999,1.2775549999999938,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342500722.792,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,865,0,0,393495,0,136,240,72,774,9,782,1,27696,15.507489,774,24.024223,24.024223,4,1776342500697.757,0,0,0,0,144394,231768090,0.303315,0.37551,0.222,26.803,0,15.952041999999999,1.2775549999999938,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342500922.664,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,871,0,0,395635,0,136,240,72,780,9,788,1,27888,15.570139999999999,780,24.192852,24.192852,4,1776342500907.6921,0,0,0,0,145442,231768090,0.303315,0.376741,0.222,27.006,0,16.016510999999998,1.2846639999999938,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342500922.664,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,871,0,0,395635,0,136,240,72,780,9,788,1,27888,15.570139999999999,780,24.192852,24.192852,4,1776342500907.6921,0,0,0,0,145442,231768090,0.303315,0.376741,0.222,27.006,0,16.016510999999998,1.2846639999999938,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342501122.689,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,876,0,0,398080,0,136,240,72,785,9,793,1,28048,15.601469,785,24.33135,24.33135,4,1776342501076.086,0,0,0,0,146334,231768090,0.303315,0.378328,0.222,27.178,0,16.049885,1.2914979999999938,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342501122.689,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,876,0,0,398080,0,136,240,72,785,9,793,1,28048,15.601469,785,24.33135,24.33135,4,1776342501076.086,0,0,0,0,146334,231768090,0.303315,0.378328,0.222,27.178,0,16.049885,1.2914979999999938,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342501322.684,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,883,0,0,400016,0,136,240,72,792,9,800,1,28272,15.669341999999999,792,24.521207,24.521207,4,1776342501304.548,0,0,0,0,147572,231768090,0.303315,0.37982099999999996,0.222,27.413,0,16.119861,1.3001769999999937,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342501322.684,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,883,0,0,400016,0,136,240,72,792,9,800,1,28272,15.669341999999999,792,24.521207,24.521207,4,1776342501304.548,0,0,0,0,147572,231768090,0.303315,0.37982099999999996,0.222,27.413,0,16.119861,1.3001769999999937,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342501522.727,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,889,0,0,402809,0,136,240,73,797,9,805,1,28464,15.710474,797,24.655233,24.655233,4,1776342501468.6401,0,0,0,0,148444,231768090,0.303325,0.38090599999999997,0.222,27.569,0,16.162525,1.3050449999999936,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342501522.727,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,889,0,0,402809,0,136,240,73,797,9,805,1,28464,15.710474,797,24.655233,24.655233,4,1776342501468.6401,0,0,0,0,148444,231768090,0.303325,0.38090599999999997,0.222,27.569,0,16.162525,1.3050449999999936,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342501722.692,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,896,0,0,405000,0,136,240,73,804,9,812,1,28688,15.77253,804,24.841718999999998,24.841718999999998,4,1776342501697.457,0,0,0,0,149670,231768090,0.303325,0.382413,0.222,27.803,0,16.226761,1.3132389999999938,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342501722.692,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,896,0,0,405000,0,136,240,73,804,9,812,1,28688,15.77253,804,24.841718999999998,24.841718999999998,4,1776342501697.457,0,0,0,0,149670,231768090,0.303325,0.382413,0.222,27.803,0,16.226761,1.3132389999999938,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342501922.599,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,901,0,0,407942,0,136,240,73,809,9,817,1,28848,15.834052999999999,809,24.974614,24.974614,4,1776342501883.321,0,0,0,0,150524,231768090,0.303325,0.383527,0.222,27.975,0,16.289898,1.3193869999999939,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342501922.599,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,901,0,0,407942,0,136,240,73,809,9,817,1,28848,15.834052999999999,809,24.974614,24.974614,4,1776342501883.321,0,0,0,0,150524,231768090,0.303325,0.383527,0.222,27.975,0,16.289898,1.3193869999999939,ece5f930-bddb-4d9b-becd-b29b0a78c8d3

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342473922.617,transport,20755,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,26,3,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342473922.617,transport,20755,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,26,3,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342474122.867,transport,22178,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,28,4,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
