

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343812948.734,transport,499422,5430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,488,104,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343812948.734,transport,499422,5430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,488,104,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343813148.69,transport,522859,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,509,107,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343813148.69,transport,522859,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,509,107,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343813348.712,transport,531112,5674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,517,109,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343813348.712,transport,531112,5674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,517,109,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343813548.692,transport,555417,5862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,538,113,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343813548.692,transport,555417,5862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,538,113,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343813748.681,transport,566585,5998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,548,116,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343813748.681,transport,566585,5998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,548,116,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343813948.645,transport,585503,6138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,565,119,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343813948.645,transport,585503,6138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,565,119,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343814148.659,transport,609444,6190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,587,120,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343814148.659,transport,609444,6190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,587,120,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343814348.846,transport,616186,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,593,123,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343814348.846,transport,616186,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,593,123,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343814548.625,transport,627571,6398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,603,124,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343814548.625,transport,627571,6398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,603,124,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343814748.642,transport,653980,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,627,127,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343814748.642,transport,653980,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,627,127,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343814948.643,transport,680736,6618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,651,128,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343814948.643,transport,680736,6618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,651,128,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343815148.722,transport,686811,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,657,130,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343815148.722,transport,686811,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,657,130,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343815348.635,transport,697692,6774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,667,131,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343815348.635,transport,697692,6774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,667,131,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343815548.713,transport,719394,6978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,686,135,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343815548.713,transport,719394,6978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,686,135,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343815748.706,transport,728631,7026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,694,136,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343815748.706,transport,728631,7026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,694,136,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343815948.642,transport,750458,7186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,713,139,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343815948.642,transport,750458,7186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,713,139,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343816148.645,transport,767384,7238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,730,140,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343816148.645,transport,767384,7238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,730,140,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343816348.65,transport,782036,7346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,743,142,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343816348.65,transport,782036,7346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,743,142,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343816548.723,transport,790306,7542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,750,146,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343816548.723,transport,790306,7542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,750,146,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343816748.681,transport,816163,7650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,773,148,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343816748.681,transport,816163,7650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,773,148,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343816948.718,transport,824223,7702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,781,149,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343816948.718,transport,824223,7702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,781,149,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343817148.851,transport,845259,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,801,151,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343817148.851,transport,845259,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,801,151,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343817348.813,transport,852202,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,808,152,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343817348.813,transport,852202,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,808,152,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
