

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V558671923,1776331771294.687,inbound-rtp,video,video,558671923,T01,0.01,0,566,0,0,456942,0,167,334,0,334,0,21616,7.169054999999999,334,9.343694,9.343694,2,1776331771206.4631,0,0,0,0,1.126823,0.379938,0,25.154,0,7.587949999999999,2.1558460000000004,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331771294.687,inbound-rtp,video,video,558671923,T01,0.01,0,566,0,0,456942,0,167,334,0,334,0,21616,7.169054999999999,334,9.343694,9.343694,2,1776331771206.4631,0,0,0,0,1.126823,0.379938,0,25.154,0,7.587949999999999,2.1558460000000004,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331771494.694,inbound-rtp,video,video,558671923,T01,0.008,0,574,0,0,464377,0,170,337,0,337,0,21936,7.264348,337,9.425818999999999,9.425818999999999,2,1776331771477.28,0,0,0,0,1.1728349999999998,0.38259,0,25.404,0,7.686070999999999,2.1768840000000003,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331771494.694,inbound-rtp,video,video,558671923,T01,0.008,0,574,0,0,464377,0,170,337,0,337,0,21936,7.264348,337,9.425818999999999,9.425818999999999,2,1776331771477.28,0,0,0,0,1.1728349999999998,0.38259,0,25.404,0,7.686070999999999,2.1768840000000003,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331771694.592,inbound-rtp,video,video,558671923,T01,0.009,0,577,0,0,466706,0,170,340,0,340,0,22056,7.328739,340,9.510258,9.510258,2,1776331771635.868,0,0,0,0,1.1728349999999998,0.38466999999999996,0,25.591,0,7.752806,2.1889910000000006,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331771694.592,inbound-rtp,video,video,558671923,T01,0.009,0,577,0,0,466706,0,170,340,0,340,0,22056,7.328739,340,9.510258,9.510258,2,1776331771635.868,0,0,0,0,1.1728349999999998,0.38466999999999996,0,25.591,0,7.752806,2.1889910000000006,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331771894.727,inbound-rtp,video,video,558671923,T01,0.008,0,583,0,0,472356,0,171,342,0,343,0,22296,7.371290999999999,342,9.565999999999999,9.565999999999999,2,1776331771868.82,0,0,0,0,1.172847,0.38683399999999996,0,25.748,0,7.797727,2.2018600000000004,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331771894.727,inbound-rtp,video,video,558671923,T01,0.008,0,583,0,0,472356,0,171,342,0,343,0,22296,7.371290999999999,342,9.565999999999999,9.565999999999999,2,1776331771868.82,0,0,0,0,1.172847,0.38683399999999996,0,25.748,0,7.797727,2.2018600000000004,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331772094.647,inbound-rtp,video,video,558671923,T01,0.007,0,589,0,0,478184,0,173,345,0,345,0,22544,7.4550339999999995,345,9.64898,9.64898,3,1776331772000.553,0,0,0,0,1.172888,0.389621,0,25.951,0,7.884446,2.2157890000000005,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331772094.647,inbound-rtp,video,video,558671923,T01,0.007,0,589,0,0,478184,0,173,345,0,345,0,22544,7.4550339999999995,345,9.64898,9.64898,3,1776331772000.553,0,0,0,0,1.172888,0.389621,0,25.951,0,7.884446,2.2157890000000005,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331772294.583,inbound-rtp,video,video,558671923,T01,0.01,0,594,0,0,482218,0,174,348,0,348,0,22744,7.463022,348,9.735222,9.735222,3,1776331772270.543,0,0,0,0,1.1729,0.390496,0,26.197,0,7.893459999999999,2.2361290000000005,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331772294.583,inbound-rtp,video,video,558671923,T01,0.01,0,594,0,0,482218,0,174,348,0,348,0,22744,7.463022,348,9.735222,9.735222,3,1776331772270.543,0,0,0,0,1.1729,0.390496,0,26.197,0,7.893459999999999,2.2361290000000005,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331772494.574,inbound-rtp,video,video,558671923,T01,0.011,0,599,0,0,486842,0,175,350,0,350,0,22940,7.486851,350,9.791981999999999,9.791981999999999,3,1776331772438.0781,0,0,0,0,1.17293,0.391663,0,26.388,0,7.9185609999999995,2.2567500000000007,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331772494.574,inbound-rtp,video,video,558671923,T01,0.011,0,599,0,0,486842,0,175,350,0,350,0,22940,7.486851,350,9.791981999999999,9.791981999999999,3,1776331772438.0781,0,0,0,0,1.17293,0.391663,0,26.388,0,7.9185609999999995,2.2567500000000007,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331772694.679,inbound-rtp,video,video,558671923,T01,0.012,0,603,0,0,490487,0,176,351,0,351,0,23100,7.486884,351,9.821223999999999,9.821223999999999,3,1776331772603.568,0,0,0,0,1.17295,0.392227,0,26.53,0,7.919179,2.2769140000000005,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331772694.679,inbound-rtp,video,video,558671923,T01,0.012,0,603,0,0,490487,0,176,351,0,351,0,23100,7.486884,351,9.821223999999999,9.821223999999999,3,1776331772603.568,0,0,0,0,1.17295,0.392227,0,26.53,0,7.919179,2.2769140000000005,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331772894.674,inbound-rtp,video,video,558671923,T01,0.018,0,607,0,0,493716,0,177,354,0,354,0,23260,7.50202,354,9.917408,9.917408,3,1776331772821.751,0,0,0,0,1.172963,0.393956,0,26.764,0,7.936209,2.2991160000000006,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331772894.674,inbound-rtp,video,video,558671923,T01,0.018,0,607,0,0,493716,0,177,354,0,354,0,23260,7.50202,354,9.917408,9.917408,3,1776331772821.751,0,0,0,0,1.172963,0.393956,0,26.764,0,7.936209,2.2991160000000006,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331773094.648,inbound-rtp,video,video,558671923,T01,0.017,0,611,0,0,497341,0,178,356,0,356,0,23420,7.531542,356,9.981808,9.981808,3,1776331773028.126,0,0,0,0,1.172977,0.39535699999999996,0,26.967,0,7.967238,2.3208250000000006,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331773094.648,inbound-rtp,video,video,558671923,T01,0.017,0,611,0,0,497341,0,178,356,0,356,0,23420,7.531542,356,9.981808,9.981808,3,1776331773028.126,0,0,0,0,1.172977,0.39535699999999996,0,26.967,0,7.967238,2.3208250000000006,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331773294.772,inbound-rtp,video,video,558671923,T01,0.016,0,614,0,0,499690,0,179,358,0,358,0,23540,7.5807519999999995,358,10.046180999999999,10.046180999999999,3,1776331773169.2751,0,0,0,0,1.1729859999999999,0.39629699999999995,0,27.122,0,8.017439999999999,2.3333180000000007,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331773294.772,inbound-rtp,video,video,558671923,T01,0.016,0,614,0,0,499690,0,179,358,0,358,0,23540,7.5807519999999995,358,10.046180999999999,10.046180999999999,3,1776331773169.2751,0,0,0,0,1.1729859999999999,0.39629699999999995,0,27.122,0,8.017439999999999,2.3333180000000007,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331773494.646,inbound-rtp,video,video,558671923,T01,0.015,0,619,0,0,504066,0,180,360,0,360,0,23740,7.64647,360,10.109486,10.109486,3,1776331773398.677,0,0,0,0,1.172999,0.397466,0,27.357,0,8.084461,2.3670910000000007,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331773494.646,inbound-rtp,video,video,558671923,T01,0.015,0,619,0,0,504066,0,180,360,0,360,0,23740,7.64647,360,10.109486,10.109486,3,1776331773398.677,0,0,0,0,1.172999,0.397466,0,27.357,0,8.084461,2.3670910000000007,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331773694.614,inbound-rtp,video,video,558671923,T01,0.013,0,623,0,0,507140,0,181,361,0,362,0,23900,7.681038,361,10.140831,10.140831,3,1776331773664.722,0,0,0,0,1.173012,0.398186,0,27.529,0,8.119781999999999,2.3966750000000006,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331773694.614,inbound-rtp,video,video,558671923,T01,0.013,0,623,0,0,507140,0,181,361,0,362,0,23900,7.681038,361,10.140831,10.140831,3,1776331773664.722,0,0,0,0,1.173012,0.398186,0,27.529,0,8.119781999999999,2.3966750000000006,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331773894.662,inbound-rtp,video,video,558671923,T01,0.013,0,625,0,0,509179,0,181,362,0,363,0,23980,7.712536999999999,362,10.172101999999999,10.172101999999999,3,1776331773868.335,0,0,0,0,1.173012,0.39855399999999996,0,27.623,0,8.15167,2.4055110000000006,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331773894.662,inbound-rtp,video,video,558671923,T01,0.013,0,625,0,0,509179,0,181,362,0,363,0,23980,7.712536999999999,362,10.172101999999999,10.172101999999999,3,1776331773868.335,0,0,0,0,1.173012,0.39855399999999996,0,27.623,0,8.15167,2.4055110000000006,03ccf403-b792-47c0-b430-4c943af88f15,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331745894.922,transport,12976,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,19,3,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331745894.922,transport,12976,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,19,3,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331746094.886,transport,15240,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,21,5,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331746094.886,transport,15240,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,21,5,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331746294.653,transport,17993,1012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,24,8,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331746294.653,transport,17993,1012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,24,8,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331746494.929,transport,21888,1236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,29,13,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331746494.929,transport,21888,1236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,29,13,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331746694.855,transport,23794,1312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,31,15,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331746694.855,transport,23794,1312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,31,15,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331746894.707,transport,27522,1436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,36,18,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331746894.707,transport,27522,1436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,36,18,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331747094.792,transport,31768,1556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,41,21,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331747094.792,transport,31768,1556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,41,21,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331747294.652,transport,36644,1816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,47,27,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331747294.652,transport,36644,1816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,47,27,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331747494.823,transport,39568,1936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,50,30,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331747494.823,transport,39568,1936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,50,30,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331747694.799,transport,41606,2056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,54,33,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331747694.799,transport,41606,2056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,54,33,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331747894.802,transport,46168,2284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,60,38,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331747894.802,transport,46168,2284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,60,38,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331748094.841,transport,49169,2404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,63,41,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331748094.841,transport,49169,2404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,63,41,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331748294.806,transport,53195,2664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,68,47,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331748294.806,transport,53195,2664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,68,47,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331748494.846,transport,56056,2840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,72,51,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331748494.846,transport,56056,2840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,72,51,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331748694.836,transport,59185,2960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,76,54,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331748694.836,transport,59185,2960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,76,54,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331748894.863,transport,62247,3176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,80,59,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
