

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V729894157,1776339618153.43,inbound-rtp,video,video,729894157,T01,0.028,1,910,0,0,800312,0,200,420,0,420,3,34640,8.607764,420,10.985313999999999,10.985313999999999,4,1776339618020.179,0,1,0,0,2.252809,0.5346879999999999,1.225,23.976,0,9.188933,2.717235999999999,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339618353.386,inbound-rtp,video,video,729894157,T01,0.03,1,922,0,0,813482,0,202,422,0,422,3,35120,8.687609,422,11.049387,11.049387,4,1776339618282.455,0,1,0,0,2.2938,0.537829,1.225,24.24,0,9.272076,2.753651999999999,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339618353.386,inbound-rtp,video,video,729894157,T01,0.03,1,922,0,0,813482,0,202,422,0,422,3,35120,8.687609,422,11.049387,11.049387,4,1776339618282.455,0,1,0,0,2.2938,0.537829,1.225,24.24,0,9.272076,2.753651999999999,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339618553.391,inbound-rtp,video,video,729894157,T01,0.029,1,929,0,0,820855,0,203,423,0,423,3,35400,8.699278999999999,423,11.081709,11.081709,4,1776339618434.638,0,1,0,0,2.293856,0.54152,1.225,24.367,0,9.287554,2.7697809999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339618553.391,inbound-rtp,video,video,729894157,T01,0.029,1,929,0,0,820855,0,203,423,0,423,3,35400,8.699278999999999,423,11.081709,11.081709,4,1776339618434.638,0,1,0,0,2.293856,0.54152,1.225,24.367,0,9.287554,2.7697809999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339618753.4,inbound-rtp,video,video,729894157,T01,0.03,1,944,0,0,837779,0,205,425,0,425,3,36000,8.775846,425,11.143777,11.143777,4,1776339618715.386,0,1,0,0,2.34257,0.546113,1.225,24.662,0,9.3688,2.8134379999999988,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339618753.4,inbound-rtp,video,video,729894157,T01,0.03,1,944,0,0,837779,0,205,425,0,425,3,36000,8.775846,425,11.143777,11.143777,4,1776339618715.386,0,1,0,0,2.34257,0.546113,1.225,24.662,0,9.3688,2.8134379999999988,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339618953.558,inbound-rtp,video,video,729894157,T01,0.029,1,948,0,0,842326,0,206,426,0,426,3,36160,8.794639,426,11.174462,11.174462,4,1776339618864.957,0,1,0,0,2.342592,0.548109,1.225,24.803,0,9.38964,2.8333189999999986,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339618953.558,inbound-rtp,video,video,729894157,T01,0.029,1,948,0,0,842326,0,206,426,0,426,3,36160,8.794639,426,11.174462,11.174462,4,1776339618864.957,0,1,0,0,2.342592,0.548109,1.225,24.803,0,9.38964,2.8333189999999986,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339619153.309,inbound-rtp,video,video,729894157,T01,0.029,1,961,0,0,855309,0,208,428,0,428,3,36680,8.866158,428,11.237347,11.237347,4,1776339619118.8271,0,1,0,0,2.3835569999999997,0.5510309999999999,1.225,25.067,0,9.464267,2.8689669999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339619153.309,inbound-rtp,video,video,729894157,T01,0.029,1,961,0,0,855309,0,208,428,0,428,3,36680,8.866158,428,11.237347,11.237347,4,1776339619118.8271,0,1,0,0,2.3835569999999997,0.5510309999999999,1.225,25.067,0,9.464267,2.8689669999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339619353.44,inbound-rtp,video,video,729894157,T01,0.027,1,967,0,0,862114,0,209,429,0,429,3,36920,8.912882,429,11.268258999999999,11.268258999999999,4,1776339619243.319,0,1,0,0,2.3835859999999998,0.553406,1.225,25.21,0,9.513485,2.889415999999999,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339619353.44,inbound-rtp,video,video,729894157,T01,0.027,1,967,0,0,862114,0,209,429,0,429,3,36920,8.912882,429,11.268258999999999,11.268258999999999,4,1776339619243.319,0,1,0,0,2.3835859999999998,0.553406,1.225,25.21,0,9.513485,2.889415999999999,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339619553.566,inbound-rtp,video,video,729894157,T01,0.027,1,979,0,0,875359,0,210,430,0,430,3,37400,8.954706999999999,430,11.300882999999999,11.300882999999999,4,1776339619442.103,0,1,0,0,2.425294,0.56041,1.225,25.366,0,9.562453,2.913751999999999,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339619553.566,inbound-rtp,video,video,729894157,T01,0.027,1,979,0,0,875359,0,210,430,0,430,3,37400,8.954706999999999,430,11.300882999999999,11.300882999999999,4,1776339619442.103,0,1,0,0,2.425294,0.56041,1.225,25.366,0,9.562453,2.913751999999999,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339619753.304,inbound-rtp,video,video,729894157,T01,0.028,1,989,0,0,886318,0,211,431,0,432,3,37800,8.976808,431,11.331551,11.331551,4,1776339619706.576,0,1,0,0,2.42535,0.561084,1.225,25.536,0,9.585289999999999,2.942651999999999,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339619753.304,inbound-rtp,video,video,729894157,T01,0.028,1,989,0,0,886318,0,211,431,0,432,3,37800,8.976808,431,11.331551,11.331551,4,1776339619706.576,0,1,0,0,2.42535,0.561084,1.225,25.536,0,9.585289999999999,2.942651999999999,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339619953.401,inbound-rtp,video,video,729894157,T01,0.027,1,995,0,0,893056,0,213,433,0,433,3,38040,9.056939,433,11.39369,11.39369,4,1776339619855.823,0,1,0,0,2.4254219999999997,0.5646519999999999,1.225,25.803,0,9.669158,2.9784089999999988,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339619953.401,inbound-rtp,video,video,729894157,T01,0.027,1,995,0,0,893056,0,213,433,0,433,3,38040,9.056939,433,11.39369,11.39369,4,1776339619855.823,0,1,0,0,2.4254219999999997,0.5646519999999999,1.225,25.803,0,9.669158,2.9784089999999988,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339620153.394,inbound-rtp,video,video,729894157,T01,0.027,1,1009,0,0,908736,0,214,434,0,434,3,38580,9.102712,434,11.424382999999999,11.424382999999999,4,1776339620117.422,0,1,0,0,2.42544,0.566246,1.225,25.943,0,9.716704,2.998008999999999,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339620153.394,inbound-rtp,video,video,729894157,T01,0.027,1,1009,0,0,908736,0,214,434,0,434,3,38580,9.102712,434,11.424382999999999,11.424382999999999,4,1776339620117.422,0,1,0,0,2.42544,0.566246,1.225,25.943,0,9.716704,2.998008999999999,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339620353.445,inbound-rtp,video,video,729894157,T01,0.027,1,1015,0,0,915649,0,215,435,0,435,3,38800,9.150884,435,11.470013999999999,11.470013999999999,5,1776339620165.479,0,1,0,0,2.473576,0.567912,1.225,26.084,0,9.766567,3.0178899999999986,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339620353.445,inbound-rtp,video,video,729894157,T01,0.027,1,1015,0,0,915649,0,215,435,0,435,3,38800,9.150884,435,11.470013999999999,11.470013999999999,5,1776339620165.479,0,1,0,0,2.473576,0.567912,1.225,26.084,0,9.766567,3.0178899999999986,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339620553.346,inbound-rtp,video,video,729894157,T01,0.029,1,1026,0,0,927981,0,216,436,0,436,3,39240,9.233455,436,11.509836,11.509836,5,1776339620544.94,0,1,0,0,2.556114,0.569272,1.225,26.463,0,9.850522999999999,3.1615309999999988,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339620553.346,inbound-rtp,video,video,729894157,T01,0.029,1,1026,0,0,927981,0,216,436,0,436,3,39240,9.233455,436,11.509836,11.509836,5,1776339620544.94,0,1,0,0,2.556114,0.569272,1.225,26.463,0,9.850522999999999,3.1615309999999988,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339620753.318,inbound-rtp,video,video,729894157,T01,0.047,1,1045,0,0,949812,0,217,437,0,437,3,40000,9.358452,437,11.548103999999999,11.548103999999999,5,1776339620752.793,0,1,0,0,2.6810769999999997,0.57117,1.225,26.631,0,9.977442,3.1897549999999986,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339620753.318,inbound-rtp,video,video,729894157,T01,0.047,1,1045,0,0,949812,0,217,437,0,437,3,40000,9.358452,437,11.548103999999999,11.548103999999999,5,1776339620752.793,0,1,0,0,2.6810769999999997,0.57117,1.225,26.631,0,9.977442,3.1897549999999986,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339620953.389,inbound-rtp,video,video,729894157,T01,0.047,1,1046,0,0,950930,0,218,438,0,438,3,40040,9.41127,438,11.587446,11.587446,5,1776339620796.0872,0,1,0,0,2.724379,0.57221,1.225,26.724,0,10.031329,3.1984039999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339620953.389,inbound-rtp,video,video,729894157,T01,0.047,1,1046,0,0,950930,0,218,438,0,438,3,40040,9.41127,438,11.587446,11.587446,5,1776339620796.0872,0,1,0,0,2.724379,0.57221,1.225,26.724,0,10.031329,3.1984039999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339621153.367,inbound-rtp,video,video,729894157,T01,0.048,1,1057,0,0,963050,0,220,440,0,440,3,40480,9.45777,440,11.665351,11.665351,5,1776339621123.207,0,1,0,0,2.7602029999999997,0.574542,1.225,27.052,0,10.080266,3.2523959999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339621153.367,inbound-rtp,video,video,729894157,T01,0.048,1,1057,0,0,963050,0,220,440,0,440,3,40480,9.45777,440,11.665351,11.665351,5,1776339621123.207,0,1,0,0,2.7602029999999997,0.574542,1.225,27.052,0,10.080266,3.2523959999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339621353.335,inbound-rtp,video,video,729894157,T01,0.046,1,1064,0,0,970496,0,221,441,0,441,3,40760,9.49957,441,11.702015999999999,11.702015999999999,5,1776339621334.339,0,1,0,0,2.799503,0.575517,1.225,27.255,0,10.123107,3.2936049999999986,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339621353.335,inbound-rtp,video,video,729894157,T01,0.046,1,1064,0,0,970496,0,221,441,0,441,3,40760,9.49957,441,11.702015999999999,11.702015999999999,5,1776339621334.339,0,1,0,0,2.799503,0.575517,1.225,27.255,0,10.123107,3.2936049999999986,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339621553.322,inbound-rtp,video,video,729894157,T01,0.047,1,1072,0,0,979242,0,222,442,0,442,3,41080,9.541444,442,11.737366,11.737366,5,1776339621482.548,0,1,0,0,2.7995539999999997,0.577683,1.225,27.444,0,10.167228,3.3293259999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339621553.322,inbound-rtp,video,video,729894157,T01,0.047,1,1072,0,0,979242,0,222,442,0,442,3,41080,9.541444,442,11.737366,11.737366,5,1776339621482.548,0,1,0,0,2.7995539999999997,0.577683,1.225,27.444,0,10.167228,3.3293259999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339621753.377,inbound-rtp,video,video,729894157,T01,0.047,1,1072,0,0,979242,0,222,442,0,442,3,41080,9.541444,442,11.737366,11.737366,5,1776339621482.548,0,1,0,0,2.7995539999999997,0.577683,1.225,27.444,0,10.167228,3.3293259999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339621753.377,inbound-rtp,video,video,729894157,T01,0.047,1,1072,0,0,979242,0,222,442,0,442,3,41080,9.541444,442,11.737366,11.737366,5,1776339621482.548,0,1,0,0,2.7995539999999997,0.577683,1.225,27.444,0,10.167228,3.3293259999999987,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339621953.504,inbound-rtp,video,video,729894157,T01,0.045,1,1084,0,0,992600,0,223,443,0,443,3,41560,9.583344,443,11.764216999999999,11.764216999999999,5,1776339621905.708,0,1,0,0,2.8414029999999997,0.581733,1.225,27.827,0,10.213244,3.4760149999999985,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339621953.504,inbound-rtp,video,video,729894157,T01,0.045,1,1084,0,0,992600,0,223,443,0,443,3,41560,9.583344,443,11.764216999999999,11.764216999999999,5,1776339621905.708,0,1,0,0,2.8414029999999997,0.581733,1.225,27.827,0,10.213244,3.4760149999999985,03acb19f-8c9a-4016-a8ce-412629e79301,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339593953.752,transport,14110,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,20,3,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339593953.752,transport,14110,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,20,3,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339594153.353,transport,17078,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,23,5,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339594153.353,transport,17078,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,23,5,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339594353.411,transport,17993,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,24,9,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339594353.411,transport,17993,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,24,9,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339594553.659,transport,23807,1278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,31,14,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339594553.659,transport,23807,1278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,31,14,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339594753.603,transport,25907,1354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,33,16,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339594753.603,transport,25907,1354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,33,16,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339594953.545,transport,29528,1518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,39,20,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339594953.545,transport,29528,1518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,39,20,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339595153.452,transport,36121,1738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,47,25,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339595153.452,transport,36121,1738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,47,25,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339595353.553,transport,40382,2006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,53,31,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339595353.553,transport,40382,2006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,53,31,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339595553.595,transport,46680,2178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,62,35,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339595553.595,transport,46680,2178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,62,35,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339595753.556,transport,50346,2346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,70,39,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339595753.556,transport,50346,2346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,70,39,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339595953.465,transport,55334,2514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,77,43,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339595953.465,transport,55334,2514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,77,43,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339596153.564,transport,59577,2734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,83,48,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339596153.564,transport,59577,2734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,83,48,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
