

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343885138.821,transport,248737,7413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,372,153,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343885138.821,transport,248737,7413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,372,153,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343885338.681,transport,258787,7685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,386,159,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343885338.681,transport,258787,7685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,386,159,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343885538.936,transport,267105,7829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,398,162,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343885538.936,transport,267105,7829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,398,162,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343885738.734,transport,278501,8005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,412,166,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343885738.734,transport,278501,8005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,412,166,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343885938.877,transport,286737,8233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,425,171,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343885938.877,transport,286737,8233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,425,171,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343886138.889,transport,297304,8409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,439,175,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343886138.889,transport,297304,8409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,439,175,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343886338.9,transport,304694,8633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,451,180,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343886338.9,transport,304694,8633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,451,180,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343886538.771,transport,317668,8861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,468,185,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343886538.771,transport,317668,8861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,468,185,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343886738.954,transport,326162,9041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,480,189,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343886738.954,transport,326162,9041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,480,189,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343886938.989,transport,338618,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,497,193,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343886938.989,transport,338618,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,497,193,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343887138.898,transport,347072,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,511,197,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343887138.898,transport,347072,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,511,197,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343887338.765,transport,358589,9669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,526,203,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343887338.765,transport,358589,9669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,526,203,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343887538.9,transport,371901,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,545,207,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343887538.9,transport,371901,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,545,207,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343887738.888,transport,386576,10033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,562,211,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343887738.888,transport,386576,10033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,562,211,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343887938.903,transport,401415,10297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,580,217,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343887938.903,transport,401415,10297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,580,217,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343888138.694,transport,420970,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,604,221,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343888138.694,transport,420970,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,604,221,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343888338.792,transport,431295,10713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,618,226,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343888338.792,transport,431295,10713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,618,226,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343888538.816,transport,446622,10945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,644,231,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343888538.816,transport,446622,10945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,644,231,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343888738.737,transport,457953,11149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,661,235,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343888738.737,transport,457953,11149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,661,235,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343888938.791,transport,477096,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,696,239,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343888938.791,transport,477096,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,696,239,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343889138.924,transport,490708,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,714,242,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343889138.924,transport,490708,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,714,242,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343889338.706,transport,504216,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,731,248,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343889338.706,transport,504216,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,731,248,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343889538.82,transport,518239,11953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,749,252,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343889538.82,transport,518239,11953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,749,252,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
