

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V107960143,1776338717902.618,inbound-rtp,video,video,107960143,T01,0.012,0,1663,0,0,1087808,0,49,348,578,580,4,53272,14.172358,348,24.198468,24.198468,8,1776338717875.946,0,0,0,3,107960144,0.39028599999999997,0.676916,10.955,23.963,0,14.880726999999998,32.83531500000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338718102.612,inbound-rtp,video,video,107960143,T01,0.009,0,1681,0,0,1099472,0,49,354,578,587,4,53848,14.426319,354,24.80588,24.80588,8,1776338718103.0562,0,0,0,3,107960144,0.39028599999999997,0.6826099999999999,10.955,24.166,0,15.14092,32.84242800000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338718102.612,inbound-rtp,video,video,107960143,T01,0.009,0,1681,0,0,1099472,0,49,354,578,587,4,53848,14.426319,354,24.80588,24.80588,8,1776338718103.0562,0,0,0,3,107960144,0.39028599999999997,0.6826099999999999,10.955,24.166,0,15.14092,32.84242800000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338718302.569,inbound-rtp,video,video,107960143,T01,0.01,0,1693,0,0,1106068,0,49,360,578,592,4,54232,14.684633999999999,360,25.406291,25.406291,8,1776338718277.9832,0,0,0,3,107960144,0.39028599999999997,0.692991,10.955,24.369,0,15.410236999999999,32.84967300000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338718302.569,inbound-rtp,video,video,107960143,T01,0.01,0,1693,0,0,1106068,0,49,360,578,592,4,54232,14.684633999999999,360,25.406291,25.406291,8,1776338718277.9832,0,0,0,3,107960144,0.39028599999999997,0.692991,10.955,24.369,0,15.410236999999999,32.84967300000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338718502.548,inbound-rtp,video,video,107960143,T01,0.009,0,1711,0,0,1118012,0,49,366,578,599,4,54808,14.93269,366,26.003121999999998,26.003121999999998,8,1776338718502.227,0,0,0,3,107960144,0.39028599999999997,0.699523,10.955,24.572,0,15.665491,32.85672400000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338718502.548,inbound-rtp,video,video,107960143,T01,0.009,0,1711,0,0,1118012,0,49,366,578,599,4,54808,14.93269,366,26.003121999999998,26.003121999999998,8,1776338718502.227,0,0,0,3,107960144,0.39028599999999997,0.699523,10.955,24.572,0,15.665491,32.85672400000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338718702.59,inbound-rtp,video,video,107960143,T01,0.011,0,1723,0,0,1124615,0,50,372,578,604,4,55192,15.200118,372,26.596394,26.596394,8,1776338718668.083,0,0,0,3,107960144,0.39031,0.706283,10.955,24.759,0,15.940180999999999,32.86256700000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338718702.59,inbound-rtp,video,video,107960143,T01,0.011,0,1723,0,0,1124615,0,50,372,578,604,4,55192,15.200118,372,26.596394,26.596394,8,1776338718668.083,0,0,0,3,107960144,0.39031,0.706283,10.955,24.759,0,15.940180999999999,32.86256700000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338718902.585,inbound-rtp,video,video,107960143,T01,0.008,0,1739,0,0,1135732,0,50,378,578,610,4,55704,15.465430999999999,378,27.184366999999998,27.184366999999998,8,1776338718874.299,0,0,0,3,107960144,0.39031,0.711156,10.955,24.962,0,16.211,32.86961600000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338718902.585,inbound-rtp,video,video,107960143,T01,0.008,0,1739,0,0,1135732,0,50,378,578,610,4,55704,15.465430999999999,378,27.184366999999998,27.184366999999998,8,1776338718874.299,0,0,0,3,107960144,0.39031,0.711156,10.955,24.962,0,16.211,32.86961600000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338719102.626,inbound-rtp,video,video,107960143,T01,0.008,0,1753,0,0,1146026,0,50,384,578,615,4,56152,15.688229999999999,384,27.767256999999997,27.767256999999997,8,1776338719071.666,0,0,0,3,107960144,0.39031,0.719173,10.955,25.165,0,16.442408,32.876705000000086,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338719102.626,inbound-rtp,video,video,107960143,T01,0.008,0,1753,0,0,1146026,0,50,384,578,615,4,56152,15.688229999999999,384,27.767256999999997,27.767256999999997,8,1776338719071.666,0,0,0,3,107960144,0.39031,0.719173,10.955,25.165,0,16.442408,32.876705000000086,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338719302.607,inbound-rtp,video,video,107960143,T01,0.009,0,1770,0,0,1154916,0,50,390,578,622,4,56696,15.913369999999999,390,28.349328999999997,28.349328999999997,8,1776338719287.214,0,0,0,3,107960144,0.39031,0.7275809999999999,10.955,25.368,0,16.676501,32.88382200000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338719302.607,inbound-rtp,video,video,107960143,T01,0.009,0,1770,0,0,1154916,0,50,390,578,622,4,56696,15.913369999999999,390,28.349328999999997,28.349328999999997,8,1776338719287.214,0,0,0,3,107960144,0.39031,0.7275809999999999,10.955,25.368,0,16.676501,32.88382200000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338719502.61,inbound-rtp,video,video,107960143,T01,0.012,0,1786,0,0,1165173,0,51,396,578,628,4,57208,16.129285,396,28.928064,28.928064,8,1776338719475.154,0,0,0,3,107960144,0.390343,0.7345929999999999,10.955,25.573,0,16.900035,32.89106900000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338719502.61,inbound-rtp,video,video,107960143,T01,0.012,0,1786,0,0,1165173,0,51,396,578,628,4,57208,16.129285,396,28.928064,28.928064,8,1776338719475.154,0,0,0,3,107960144,0.390343,0.7345929999999999,10.955,25.573,0,16.900035,32.89106900000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338719702.529,inbound-rtp,video,video,107960143,T01,0.009,0,1803,0,0,1175656,0,51,402,578,634,4,57752,16.396487,402,29.506306,29.506306,8,1776338719702.9102,0,0,0,3,107960144,0.390343,0.7391639999999999,10.955,25.759,0,17.172245999999998,32.89684100000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338719702.529,inbound-rtp,video,video,107960143,T01,0.009,0,1803,0,0,1175656,0,51,402,578,634,4,57752,16.396487,402,29.506306,29.506306,8,1776338719702.9102,0,0,0,3,107960144,0.390343,0.7391639999999999,10.955,25.759,0,17.172245999999998,32.89684100000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338719902.556,inbound-rtp,video,video,107960143,T01,0.01,0,1816,0,0,1182491,0,51,408,578,640,4,58168,16.632672,408,30.079107999999998,30.079107999999998,8,1776338719870.1091,0,0,0,3,107960144,0.390343,0.744014,10.955,25.962,0,17.413781999999998,32.90392000000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338719902.556,inbound-rtp,video,video,107960143,T01,0.01,0,1816,0,0,1182491,0,51,408,578,640,4,58168,16.632672,408,30.079107999999998,30.079107999999998,8,1776338719870.1091,0,0,0,3,107960144,0.390343,0.744014,10.955,25.962,0,17.413781999999998,32.90392000000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338720102.612,inbound-rtp,video,video,107960143,T01,0.008,0,1830,0,0,1190970,0,51,414,578,646,4,58616,16.921862,414,30.650646,30.650646,8,1776338720070.6301,0,0,0,3,107960144,0.390343,0.7506879999999999,10.955,26.166,0,17.710131999999998,32.91113000000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338720102.612,inbound-rtp,video,video,107960143,T01,0.008,0,1830,0,0,1190970,0,51,414,578,646,4,58616,16.921862,414,30.650646,30.650646,8,1776338720070.6301,0,0,0,3,107960144,0.390343,0.7506879999999999,10.955,26.166,0,17.710131999999998,32.91113000000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338720302.786,inbound-rtp,video,video,107960143,T01,0.008,0,1843,0,0,1199384,0,51,420,578,651,4,59032,17.142198,420,31.217541999999998,31.217541999999998,8,1776338720278.613,0,0,0,3,107960144,0.390343,0.760092,10.955,26.369,0,17.940568,32.91821700000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338720302.786,inbound-rtp,video,video,107960143,T01,0.008,0,1843,0,0,1199384,0,51,420,578,651,4,59032,17.142198,420,31.217541999999998,31.217541999999998,8,1776338720278.613,0,0,0,3,107960144,0.390343,0.760092,10.955,26.369,0,17.940568,32.91821700000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338720502.516,inbound-rtp,video,video,107960143,T01,0.008,0,1861,0,0,1209842,0,51,426,578,659,4,59608,17.359013,426,31.783371,31.783371,8,1776338720500.913,0,0,0,3,107960144,0.390343,0.767349,10.955,26.573,0,18.165281999999998,32.925391000000076,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338720502.516,inbound-rtp,video,video,107960143,T01,0.008,0,1861,0,0,1209842,0,51,426,578,659,4,59608,17.359013,426,31.783371,31.783371,8,1776338720500.913,0,0,0,3,107960144,0.390343,0.767349,10.955,26.573,0,18.165281999999998,32.925391000000076,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338720702.605,inbound-rtp,video,video,107960143,T01,0.009,0,1872,0,0,1216330,0,51,432,578,664,4,59960,17.618157999999998,432,32.343627999999995,32.343627999999995,8,1776338720673.954,0,0,0,3,107960144,0.390343,0.775767,10.955,26.759,0,18.433324,32.93117300000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338720702.605,inbound-rtp,video,video,107960143,T01,0.009,0,1872,0,0,1216330,0,51,432,578,664,4,59960,17.618157999999998,432,32.343627999999995,32.343627999999995,8,1776338720673.954,0,0,0,3,107960144,0.390343,0.775767,10.955,26.759,0,18.433324,32.93117300000008,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338720902.535,inbound-rtp,video,video,107960143,T01,0.007,0,1888,0,0,1225592,0,51,438,578,671,4,60472,17.886145,438,32.899558999999996,32.899558999999996,8,1776338720902.987,0,0,0,3,107960144,0.390343,0.779423,10.955,26.962,0,18.705339,32.93825000000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338720902.535,inbound-rtp,video,video,107960143,T01,0.007,0,1888,0,0,1225592,0,51,438,578,671,4,60472,17.886145,438,32.899558999999996,32.899558999999996,8,1776338720902.987,0,0,0,3,107960144,0.390343,0.779423,10.955,26.962,0,18.705339,32.93825000000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338721102.535,inbound-rtp,video,video,107960143,T01,0.007,0,1902,0,0,1234795,0,51,444,578,676,4,60920,18.160639,444,33.450832999999996,33.450832999999996,8,1776338721082.323,0,0,0,3,107960144,0.390343,0.7847569999999999,10.955,27.165,0,18.985554999999998,32.94536300000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338721102.535,inbound-rtp,video,video,107960143,T01,0.007,0,1902,0,0,1234795,0,51,444,578,676,4,60920,18.160639,444,33.450832999999996,33.450832999999996,8,1776338721082.323,0,0,0,3,107960144,0.390343,0.7847569999999999,10.955,27.165,0,18.985554999999998,32.94536300000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338721302.554,inbound-rtp,video,video,107960143,T01,0.007,0,1920,0,0,1246111,0,51,450,578,682,4,61496,18.441599999999998,450,33.997251,33.997251,8,1776338721267.376,0,0,0,3,107960144,0.390343,0.7897679999999999,10.955,27.37,0,19.272232,32.95257000000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338721302.554,inbound-rtp,video,video,107960143,T01,0.007,0,1920,0,0,1246111,0,51,450,578,682,4,61496,18.441599999999998,450,33.997251,33.997251,8,1776338721267.376,0,0,0,3,107960144,0.390343,0.7897679999999999,10.955,27.37,0,19.272232,32.95257000000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338721502.908,inbound-rtp,video,video,107960143,T01,0.007,0,1937,0,0,1254211,0,52,456,578,689,4,62040,18.729098999999998,456,34.541906,34.541906,8,1776338721501.971,0,0,0,3,107960144,0.390353,0.7958529999999999,10.955,27.573,0,19.566547999999997,32.95975300000006,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338721502.908,inbound-rtp,video,video,107960143,T01,0.007,0,1937,0,0,1254211,0,52,456,578,689,4,62040,18.729098999999998,456,34.541906,34.541906,8,1776338721501.971,0,0,0,3,107960144,0.390353,0.7958529999999999,10.955,27.573,0,19.566547999999997,32.95975300000006,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338721702.479,inbound-rtp,video,video,107960143,T01,0.007,0,1952,0,0,1263824,0,52,462,578,695,4,62520,19.005633,462,35.084086,35.084086,8,1776338721702.696,0,0,0,3,107960144,0.390353,0.803809,10.955,27.759,0,19.851674,32.96553100000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338721702.479,inbound-rtp,video,video,107960143,T01,0.007,0,1952,0,0,1263824,0,52,462,578,695,4,62520,19.005633,462,35.084086,35.084086,8,1776338721702.696,0,0,0,3,107960144,0.390353,0.803809,10.955,27.759,0,19.851674,32.96553100000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338721902.623,inbound-rtp,video,video,107960143,T01,0.009,0,1965,0,0,1270940,0,52,468,578,700,4,62936,19.245196999999997,468,35.622845999999996,35.622845999999996,8,1776338721867.367,0,0,0,3,107960144,0.390353,0.808025,10.955,27.962,0,20.096155,32.97261000000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270
IT01V107960143,1776338721902.623,inbound-rtp,video,video,107960143,T01,0.009,0,1965,0,0,1270940,0,52,468,578,700,4,62936,19.245196999999997,468,35.622845999999996,35.622845999999996,8,1776338721867.367,0,0,0,3,107960144,0.390353,0.808025,10.955,27.962,0,20.096155,32.97261000000007,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338693902.647,transport,17409,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,23,3,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338693902.647,transport,17409,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,23,3,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338694102.52,transport,20755,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,26,4,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338694102.52,transport,20755,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,26,4,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338694302.625,transport,24044,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,30,7,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338694302.625,transport,24044,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,30,7,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338694502.87,transport,27145,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,35,13,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338694502.87,transport,27145,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,35,13,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338694702.825,transport,30516,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,39,16,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338694702.825,transport,30516,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,39,16,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338694902.782,transport,32617,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,42,18,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338694902.782,transport,32617,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,42,18,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338695102.796,transport,38570,1622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,50,22,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338695102.796,transport,38570,1622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,50,22,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338695302.527,transport,44180,1790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,58,26,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338695302.527,transport,44180,1790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,58,26,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338695502.463,transport,48194,2050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,65,32,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338695502.463,transport,48194,2050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,65,32,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338695702.495,transport,53469,2270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,73,37,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338695702.495,transport,53469,2270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,73,37,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338695902.481,transport,56257,2438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,78,41,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
