

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V404294560,1776336304926.233,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.006,0,478,0,0,404243,0,270,480,101,183,91,183,3,15316,1.638801,183,3.694871,3.694871,5,1776336304896.448,0,0,0,3,35968,0.318793,0.387129,9.275,22.976,0,2.047072,30.277146,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336305126.055,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.006,0,484,0,0,410209,0,270,480,103,186,91,186,3,15508,1.645578,186,3.694871,3.694871,5,1776336305104.443,0,0,0,3,36589,0.318891,0.393748,9.275,23.181,0,2.060753,30.291187,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336305126.055,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.006,0,484,0,0,410209,0,270,480,103,186,91,186,3,15508,1.645578,186,3.694871,3.694871,5,1776336305104.443,0,0,0,3,36589,0.318891,0.393748,9.275,23.181,0,2.060753,30.291187,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336305326.007,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,486,0,0,411713,0,270,480,104,187,91,187,3,15572,1.652085,187,3.694871,3.694871,5,1776336305299.188,0,0,0,3,36796,0.31893299999999997,0.39499799999999996,9.275,23.381,0,2.0685979999999997,30.331187,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336305326.007,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,486,0,0,411713,0,270,480,104,187,91,187,3,15572,1.652085,187,3.694871,3.694871,5,1776336305299.188,0,0,0,3,36796,0.31893299999999997,0.39499799999999996,9.275,23.381,0,2.0685979999999997,30.331187,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336305526.098,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,491,0,0,416647,0,270,480,106,190,91,190,3,15732,1.652533,190,3.694871,3.694871,5,1776336305503.209,0,0,0,3,37417,0.319022,0.40135699999999996,9.275,23.58,0,2.075746,30.344412000000002,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336305526.098,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,491,0,0,416647,0,270,480,106,190,91,190,3,15732,1.652533,190,3.694871,3.694871,5,1776336305503.209,0,0,0,3,37417,0.319022,0.40135699999999996,9.275,23.58,0,2.075746,30.344412000000002,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336305726.131,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,496,0,0,420159,0,270,480,108,193,91,193,3,15892,1.6635799999999998,193,3.694871,3.694871,5,1776336305687.863,0,0,0,3,38038,0.319078,0.40606699999999996,9.275,23.771,0,2.091773,30.356639,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336305726.131,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,496,0,0,420159,0,270,480,108,193,91,193,3,15892,1.6635799999999998,193,3.694871,3.694871,5,1776336305687.863,0,0,0,3,38038,0.319078,0.40606699999999996,9.275,23.771,0,2.091773,30.356639,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336305925.975,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,502,0,0,425397,0,270,480,110,196,91,196,3,16084,1.6726269999999999,196,3.694871,3.694871,5,1776336305905.186,0,0,0,3,38659,0.31921299999999997,0.411427,9.275,23.982,0,2.106569,30.371624,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336305925.975,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,502,0,0,425397,0,270,480,110,196,91,196,3,16084,1.6726269999999999,196,3.694871,3.694871,5,1776336305905.186,0,0,0,3,38659,0.31921299999999997,0.411427,9.275,23.982,0,2.106569,30.371624,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336306125.983,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.006,0,503,0,0,426438,0,270,480,110,197,91,197,3,16116,1.681077,197,3.694871,3.694871,5,1776336306094.071,0,0,0,3,38866,0.31921299999999997,0.41179099999999996,9.275,24.177,0,2.1154319999999998,30.409649,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336306125.983,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.006,0,503,0,0,426438,0,270,480,110,197,91,197,3,16116,1.681077,197,3.694871,3.694871,5,1776336306094.071,0,0,0,3,38866,0.31921299999999997,0.41179099999999996,9.275,24.177,0,2.1154319999999998,30.409649,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336306325.976,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.007,0,509,0,0,432080,0,270,480,112,200,91,200,3,16308,1.683163,200,3.694871,3.694871,5,1776336306305.903,0,0,0,3,39487,0.319358,0.418719,9.275,24.382,0,2.124634,30.424115999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336306325.976,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.007,0,509,0,0,432080,0,270,480,112,200,91,200,3,16308,1.683163,200,3.694871,3.694871,5,1776336306305.903,0,0,0,3,39487,0.319358,0.418719,9.275,24.382,0,2.124634,30.424115999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336306526.083,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.007,0,511,0,0,433929,0,270,480,112,201,91,201,3,16372,1.684496,201,3.694871,3.694871,5,1776336306497.3281,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336306526.083,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.007,0,511,0,0,433929,0,270,480,112,201,91,201,3,16372,1.684496,201,3.694871,3.694871,5,1776336306497.3281,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336306726,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.006,0,517,0,0,439002,0,270,480,112,201,91,201,3,16564,1.684496,201,3.694871,3.694871,5,1776336306696.8901,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336306726,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.006,0,517,0,0,439002,0,270,480,112,201,91,201,3,16564,1.684496,201,3.694871,3.694871,5,1776336306696.8901,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336306926.059,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,521,0,0,442000,0,270,480,112,201,91,201,3,16692,1.684496,201,3.694871,3.694871,5,1776336306897.297,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336306926.059,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,521,0,0,442000,0,270,480,112,201,91,201,3,16692,1.684496,201,3.694871,3.694871,5,1776336306897.297,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336307126.073,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,527,0,0,446923,0,270,480,112,201,91,201,3,16884,1.684496,201,3.694871,3.694871,5,1776336307096.055,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336307126.073,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,527,0,0,446923,0,270,480,112,201,91,201,3,16884,1.684496,201,3.694871,3.694871,5,1776336307096.055,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336307326.103,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,531,0,0,450324,0,270,480,112,201,91,201,3,17012,1.684496,201,3.694871,3.694871,5,1776336307299.268,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336307326.103,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,531,0,0,450324,0,270,480,112,201,91,201,3,17012,1.684496,201,3.694871,3.694871,5,1776336307299.268,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336307526.019,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,535,0,0,453776,0,270,480,112,201,91,201,3,17140,1.684496,201,3.694871,3.694871,5,1776336307436.12,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336307526.019,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,535,0,0,453776,0,270,480,112,201,91,201,3,17140,1.684496,201,3.694871,3.694871,5,1776336307436.12,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336307726.037,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,539,0,0,457935,0,270,480,112,201,91,201,3,17268,1.684496,201,3.694871,3.694871,5,1776336307698.302,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336307726.037,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,539,0,0,457935,0,270,480,112,201,91,201,3,17268,1.684496,201,3.694871,3.694871,5,1776336307698.302,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336307925.995,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,544,0,0,462442,0,270,480,112,201,91,201,3,17428,1.684496,201,3.694871,3.694871,5,1776336307900.793,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336307925.995,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,544,0,0,462442,0,270,480,112,201,91,201,3,17428,1.684496,201,3.694871,3.694871,5,1776336307900.793,0,0,0,3,39694,0.319358,0.42053599999999997,9.275,24.444,0,2.127874,30.42796,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336308125.993,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,550,0,0,468141,0,270,480,113,203,113,203,4,17624,1.684609,203,3.694871,3.694871,6,1776336308096.406,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336308125.993,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,550,0,0,468141,0,270,480,113,203,113,203,4,17624,1.684609,203,3.694871,3.694871,6,1776336308096.406,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336308325.996,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,552,0,0,469470,0,270,480,113,203,113,203,4,17688,1.684609,203,3.694871,3.694871,6,1776336308222.096,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336308325.996,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,552,0,0,469470,0,270,480,113,203,113,203,4,17688,1.684609,203,3.694871,3.694871,6,1776336308222.096,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336308526.046,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.007,0,558,0,0,474625,0,270,480,113,203,113,203,4,17880,1.684609,203,3.694871,3.694871,6,1776336308474.809,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336308526.046,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.007,0,558,0,0,474625,0,270,480,113,203,113,203,4,17880,1.684609,203,3.694871,3.694871,6,1776336308474.809,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336308726.147,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.007,0,562,0,0,478357,0,270,480,113,203,113,203,4,18008,1.684609,203,3.694871,3.694871,6,1776336308726.07,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336308726.147,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.007,0,562,0,0,478357,0,270,480,113,203,113,203,4,18008,1.684609,203,3.694871,3.694871,6,1776336308726.07,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336308925.985,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.009,0,565,0,0,480924,0,270,480,113,203,113,203,4,18104,1.684609,203,3.694871,3.694871,6,1776336308851.3381,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336308925.985,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.009,0,565,0,0,480924,0,270,480,113,203,113,203,4,18104,1.684609,203,3.694871,3.694871,6,1776336308851.3381,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336309126.152,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.01,0,568,0,0,484165,0,270,480,113,203,113,203,4,18200,1.684609,203,3.694871,3.694871,6,1776336309104.304,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336309126.152,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.01,0,568,0,0,484165,0,270,480,113,203,113,203,4,18200,1.684609,203,3.694871,3.694871,6,1776336309104.304,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336309326.027,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.011,0,572,0,0,487380,0,270,480,113,203,113,203,4,18328,1.684609,203,3.694871,3.694871,6,1776336309320.084,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336309326.027,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.011,0,572,0,0,487380,0,270,480,113,203,113,203,4,18328,1.684609,203,3.694871,3.694871,6,1776336309320.084,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336309526.09,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.011,0,574,0,0,489286,0,270,480,113,203,113,203,4,18392,1.684609,203,3.694871,3.694871,6,1776336309462.446,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336309526.09,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.011,0,574,0,0,489286,0,270,480,113,203,113,203,4,18392,1.684609,203,3.694871,3.694871,6,1776336309462.446,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336309726.135,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.012,0,578,0,0,492551,0,270,480,113,203,113,203,4,18520,1.684609,203,3.694871,3.694871,6,1776336309718.437,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336309726.135,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.012,0,578,0,0,492551,0,270,480,113,203,113,203,4,18520,1.684609,203,3.694871,3.694871,6,1776336309718.437,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336309926.095,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.014,0,583,0,0,495881,0,270,480,113,203,113,203,4,18680,1.684609,203,3.694871,3.694871,6,1776336309898.579,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336309926.095,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.014,0,583,0,0,495881,0,270,480,113,203,113,203,4,18680,1.684609,203,3.694871,3.694871,6,1776336309898.579,0,0,0,3,40109,0.31939999999999996,0.422465,10.913,26.171,0,2.129972,33.118925000000004,c6038671-0f8b-4b3a-a721-b422a2674dd8

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336281926.059,transport,18131,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,24,3,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336281926.059,transport,18131,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,24,3,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336282126.094,transport,19910,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,26,4,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336282126.094,transport,19910,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,26,4,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336282326.189,transport,23718,1070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,30,9,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336282326.189,transport,23718,1070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,30,9,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336282526.168,transport,25256,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,33,13,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336282526.168,transport,25256,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,33,13,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336282726.12,transport,28903,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,37,15,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336282726.12,transport,28903,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,37,15,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336282926.154,transport,31062,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,40,18,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336282926.154,transport,31062,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,40,18,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336283126.224,transport,33502,1662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,43,23,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
