

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336181734.469,transport,287191,8005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,418,166,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336181734.469,transport,287191,8005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,418,166,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336181934.395,transport,296433,8177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,430,170,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336181934.395,transport,296433,8177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,430,170,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336182134.45,transport,304870,8453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,443,176,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336182134.45,transport,304870,8453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,443,176,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336182334.473,transport,315258,8629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,458,180,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336182334.473,transport,315258,8629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,458,180,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336182534.43,transport,325419,8857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,472,185,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336182534.43,transport,325419,8857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,472,185,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336182734.45,transport,335241,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,486,190,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336182734.45,transport,335241,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,486,190,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336182934.478,transport,346533,9261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,501,194,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336182934.478,transport,346533,9261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,501,194,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336183134.559,transport,357407,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,517,198,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336183134.559,transport,357407,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,517,198,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336183334.529,transport,367312,9617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,531,202,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336183334.529,transport,367312,9617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,531,202,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336183534.456,transport,381276,9949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,550,209,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336183534.456,transport,381276,9949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,550,209,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336183734.443,transport,391190,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,565,213,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336183734.443,transport,391190,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,565,213,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336183934.412,transport,407615,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,585,218,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336183934.412,transport,407615,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,585,218,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336184134.232,transport,423693,10517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,603,222,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336184134.232,transport,423693,10517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,603,222,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336184334.272,transport,442476,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,626,226,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336184334.272,transport,442476,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,626,226,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336184534.322,transport,457390,10937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,652,231,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336184534.322,transport,457390,10937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,652,231,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336184734.24,transport,471136,11137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,668,235,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336184734.24,transport,471136,11137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,668,235,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336184934.29,transport,483307,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,685,240,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336184934.29,transport,483307,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,685,240,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336185134.335,transport,497225,11549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,703,244,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336185134.335,transport,497225,11549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,703,244,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336185334.343,transport,508822,11725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,719,248,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336185334.343,transport,508822,11725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,719,248,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336185534.385,transport,523332,11953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,737,253,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336185534.385,transport,523332,11953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,737,253,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336185734.241,transport,538969,12129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,757,257,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336185734.241,transport,538969,12129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,757,257,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336185934.436,transport,551631,12413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,773,263,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336185934.436,transport,551631,12413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,773,263,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336186134.373,transport,565048,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,792,267,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336186134.373,transport,565048,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,792,267,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336186334.302,transport,581007,12769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,812,271,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336186334.302,transport,581007,12769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,812,271,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
