

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341257720.767,transport,216464,7691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,294,161,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341257920.831,transport,220272,7859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,299,165,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341257920.831,transport,220272,7859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,299,165,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341258120.842,transport,225930,8027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,306,169,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341258120.842,transport,225930,8027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,306,169,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341258320.808,transport,233974,8295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,316,175,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341258320.808,transport,233974,8295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,316,175,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341258520.802,transport,240176,8419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,323,178,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341258520.802,transport,240176,8419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,323,178,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341258720.879,transport,248097,8595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,333,182,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341258720.879,transport,248097,8595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,333,182,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341258920.774,transport,253775,8815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,340,187,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341258920.774,transport,253775,8815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,340,187,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341259120.818,transport,263876,8943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,352,190,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341259120.818,transport,263876,8943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,352,190,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341259320.69,transport,272673,9215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,362,196,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341259320.69,transport,272673,9215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,362,196,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341259520.822,transport,281136,9387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,373,200,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341259520.822,transport,281136,9387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,373,200,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341259720.746,transport,290347,9587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,382,205,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341259720.746,transport,290347,9587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,382,205,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341259920.836,transport,303897,9763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,395,209,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341259920.836,transport,303897,9763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,395,209,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341260120.683,transport,313972,9991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,408,214,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341260120.683,transport,313972,9991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,408,214,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341260320.935,transport,320542,10263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,416,220,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341260320.935,transport,320542,10263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,416,220,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341260520.838,transport,331025,10431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,432,224,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341260520.838,transport,331025,10431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,432,224,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341260720.878,transport,340127,10583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,447,227,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341260720.878,transport,340127,10583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,447,227,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341260920.656,transport,349084,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,456,231,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341260920.656,transport,349084,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,456,231,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341261120.914,transport,358580,10983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,466,236,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341261120.914,transport,358580,10983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,466,236,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341261320.866,transport,366007,11247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,476,242,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341261320.866,transport,366007,11247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,476,242,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341261520.834,transport,377118,11419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,489,246,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341261520.834,transport,377118,11419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,489,246,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341261720.758,transport,386447,11591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,501,250,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341261720.758,transport,386447,11591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,501,250,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341261920.806,transport,398510,11819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,513,255,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341261920.806,transport,398510,11819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,513,255,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341262120.696,transport,404640,11991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,522,259,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341262120.696,transport,404640,11991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,522,259,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341262320.885,transport,420728,12263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,537,265,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341262320.885,transport,420728,12263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,537,265,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
