

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V119377811,1776332815052.263,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332815052.263,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332815252.26,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332815252.26,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332815452.255,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332815452.255,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332815652.252,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332815652.252,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332815852.242,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332815852.242,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332816052.258,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332816052.258,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332816252.258,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332816252.258,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332816452.243,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332816452.243,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332816652.208,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332816652.208,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332816852.211,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332816852.211,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332817052.047,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332817052.047,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332817252.262,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332817252.262,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332817452.343,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332817452.343,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332817652.255,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332817652.255,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332817852.231,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332817852.231,inbound-rtp,video,video,119377811,T01,0.034,0,660,0,0,593551,0,43,129,90,163,6,29280,4.37298,129,5.674615,5.674615,5,1776332808034.8481,0,0,0,5,119377812,0.702919,0.13323,10.611,15.406,0,4.522523,32.639303999999996,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332789852.014,transport,8441,800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,14,3,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332789852.014,transport,8441,800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,14,3,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332790052.125,transport,21256,944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,26,6,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332790052.125,transport,21256,944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,26,6,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332790252.174,transport,25350,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,30,8,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332790252.174,transport,25350,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,30,8,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332790452.273,transport,28930,1288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,34,14,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332790452.273,transport,28930,1288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,34,14,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332790652.247,transport,33198,1452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,38,18,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332790652.247,transport,33198,1452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,38,18,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332790852.298,transport,36122,1572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,41,21,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332790852.298,transport,36122,1572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,41,21,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332791052.288,transport,43491,1708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,50,24,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332791052.288,transport,43491,1708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,50,24,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332791252.243,transport,50584,1880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,60,28,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332791252.243,transport,50584,1880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,60,28,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332791452.14,transport,56381,2100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,68,33,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332791452.14,transport,56381,2100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,68,33,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332791652.133,transport,61418,2368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,76,39,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332791652.133,transport,61418,2368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,76,39,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332791852.149,transport,66963,2588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,85,44,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332791852.149,transport,66963,2588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,85,44,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332792052.015,transport,70236,2756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,91,48,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332792052.015,transport,70236,2756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,91,48,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332792252.198,transport,76298,2924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,99,52,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332792252.198,transport,76298,2924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,99,52,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332792452.198,transport,80287,3096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,106,56,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332792452.198,transport,80287,3096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,106,56,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332792652.169,transport,83621,3360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,112,62,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
