

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V830687256,1776335442554.721,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335442754.62,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335442754.62,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335442954.871,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335442954.871,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335443154.824,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335443154.824,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335443354.868,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335443354.868,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335443554.871,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335443554.871,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335443754.808,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335443754.808,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335443954.913,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335443954.913,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335444154.812,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335444154.812,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335444354.785,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335444354.785,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335444554.86,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335444554.86,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335444754.87,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335444754.87,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335444954.9,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335444954.9,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335445154.752,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335445154.752,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335445354.874,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335445354.874,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335445554.905,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335445554.905,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335445754.88,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335445754.88,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335445954.814,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335445954.814,inbound-rtp,video,video,830687256,T01,0.023,0,807,0,0,691136,0,43,131,165,180,5,35908,2.852727,131,4.301857,4.301857,5,1776335435971.399,0,0,0,5,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335417954.891,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,19,3,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335417954.891,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,19,3,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335418154.647,transport,15592,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,22,5,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335418154.647,transport,15592,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,22,5,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335418354.699,transport,22831,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,29,12,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335418354.699,transport,22831,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,29,12,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335418554.89,transport,28816,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,35,16,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335418554.89,transport,28816,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,35,16,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335418755.004,transport,30951,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,37,18,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335418755.004,transport,30951,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,37,18,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335418954.861,transport,37444,1614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,46,22,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335418954.861,transport,37444,1614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,46,22,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335419154.936,transport,41801,1782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,53,26,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335419154.936,transport,41801,1782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,53,26,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335419354.83,transport,46932,1998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,61,31,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335419354.83,transport,46932,1998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,61,31,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335419554.744,transport,50688,2218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,68,36,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335419554.744,transport,50688,2218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,68,36,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335419754.621,transport,57235,2386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,78,40,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335419754.621,transport,57235,2386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,78,40,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335419954.684,transport,60806,2606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,84,45,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335419954.684,transport,60806,2606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,84,45,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335420154.859,transport,63898,2770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,90,49,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335420154.859,transport,63898,2770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,90,49,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335420354.854,transport,68714,3038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,98,55,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335420354.854,transport,68714,3038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,98,55,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
