

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342267086.343,transport,283041,9434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,378,201,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342267286.325,transport,288746,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,386,205,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342267286.325,transport,288746,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,386,205,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342267486.338,transport,297321,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,396,210,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342267486.338,transport,297321,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,396,210,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342267686.232,transport,302995,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,404,214,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342267686.232,transport,302995,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,404,214,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342267886.219,transport,309734,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,412,218,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342267886.219,transport,309734,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,412,218,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342268086.289,transport,315604,10382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,419,223,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342268086.289,transport,315604,10382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,419,223,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342268286.324,transport,324193,10602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,428,228,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342268286.324,transport,324193,10602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,428,228,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342268486.247,transport,332043,10826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,445,233,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342268486.247,transport,332043,10826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,445,233,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342268686.23,transport,338169,10994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,453,237,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342268686.23,transport,338169,10994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,453,237,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342268886.173,transport,345206,11218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,462,242,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342268886.173,transport,345206,11218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,462,242,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342269086.275,transport,352575,11390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,471,246,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342269086.275,transport,352575,11390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,471,246,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342269286.065,transport,363287,11562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,482,250,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342269286.065,transport,363287,11562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,482,250,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342269486.237,transport,369199,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,489,256,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342269486.237,transport,369199,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,489,256,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342269686.211,transport,375480,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,498,261,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342269686.211,transport,375480,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,498,261,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342269886.101,transport,381561,12214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,506,265,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342269886.101,transport,381561,12214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,506,265,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342270086.106,transport,390362,12338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,515,268,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342270086.106,transport,390362,12338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,515,268,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342270286.235,transport,399994,12510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,526,272,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342270286.235,transport,399994,12510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,526,272,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342270486.175,transport,405956,12686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,533,276,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342270486.175,transport,405956,12686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,533,276,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342270686.087,transport,409857,12858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,539,280,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342270686.087,transport,409857,12858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,539,280,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342270886.222,transport,413128,13026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,544,284,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342270886.222,transport,413128,13026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,544,284,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342271086.121,transport,418523,13298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,552,290,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342271086.121,transport,418523,13298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,552,290,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342271286.221,transport,422212,13466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,558,294,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342271286.221,transport,422212,13466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,558,294,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342271486.138,transport,426766,13674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,563,299,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342271486.138,transport,426766,13674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,563,299,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342271686.25,transport,430173,13798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,567,302,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342271686.25,transport,430173,13798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,567,302,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
