

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V556691850,1776341595126.172,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.023,1,778,0,0,671332,0,540,960,143,390,28,390,3,24912,7.7672349999999994,390,11.912903,11.912903,4,1776341595028.269,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341595126.172,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.023,1,778,0,0,671332,0,540,960,143,390,28,390,3,24912,7.7672349999999994,390,11.912903,11.912903,4,1776341595028.269,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341595326.146,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.019,1,794,0,0,688284,0,540,960,143,390,28,390,3,25424,7.7672349999999994,390,11.912903,11.912903,4,1776341595283.773,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341595326.146,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.019,1,794,0,0,688284,0,540,960,143,390,28,390,3,25424,7.7672349999999994,390,11.912903,11.912903,4,1776341595283.773,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341595526.094,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.018,1,801,0,0,694554,0,540,960,143,390,28,390,3,25648,7.7672349999999994,390,11.912903,11.912903,4,1776341595477.12,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341595526.094,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.018,1,801,0,0,694554,0,540,960,143,390,28,390,3,25648,7.7672349999999994,390,11.912903,11.912903,4,1776341595477.12,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341595725.963,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.016,1,816,0,0,709452,0,540,960,143,390,28,390,3,26128,7.7672349999999994,390,11.912903,11.912903,4,1776341595721.099,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341595725.963,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.016,1,816,0,0,709452,0,540,960,143,390,28,390,3,26128,7.7672349999999994,390,11.912903,11.912903,4,1776341595721.099,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341595926.219,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.013,1,825,0,0,717298,0,540,960,143,390,28,390,3,26416,7.7672349999999994,390,11.912903,11.912903,4,1776341595913.2122,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341595926.219,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.013,1,825,0,0,717298,0,540,960,143,390,28,390,3,26416,7.7672349999999994,390,11.912903,11.912903,4,1776341595913.2122,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341596126.022,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.012,1,839,0,0,732347,0,540,960,143,390,28,390,3,26864,7.7672349999999994,390,11.912903,11.912903,4,1776341596124.416,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341596126.022,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.012,1,839,0,0,732347,0,540,960,143,390,28,390,3,26864,7.7672349999999994,390,11.912903,11.912903,4,1776341596124.416,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341596326.163,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.012,1,847,0,0,740513,0,540,960,143,390,28,390,3,27120,7.7672349999999994,390,11.912903,11.912903,4,1776341596312.793,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341596326.163,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.012,1,847,0,0,740513,0,540,960,143,390,28,390,3,27120,7.7672349999999994,390,11.912903,11.912903,4,1776341596312.793,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341596525.977,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.01,1,859,0,0,752979,0,540,960,143,390,28,390,3,27504,7.7672349999999994,390,11.912903,11.912903,4,1776341596521.883,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341596525.977,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.01,1,859,0,0,752979,0,540,960,143,390,28,390,3,27504,7.7672349999999994,390,11.912903,11.912903,4,1776341596521.883,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341596726.138,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.01,1,867,0,0,759871,0,540,960,143,390,28,390,3,27760,7.7672349999999994,390,11.912903,11.912903,4,1776341596711.853,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341596726.138,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.01,1,867,0,0,759871,0,540,960,143,390,28,390,3,27760,7.7672349999999994,390,11.912903,11.912903,4,1776341596711.853,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341596925.953,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.01,1,883,0,0,775774,0,540,960,143,390,28,390,3,28272,7.7672349999999994,390,11.912903,11.912903,4,1776341596921.011,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341596925.953,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.01,1,883,0,0,775774,0,540,960,143,390,28,390,3,28272,7.7672349999999994,390,11.912903,11.912903,4,1776341596921.011,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341597126.135,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,1,890,0,0,782513,0,540,960,143,390,28,390,3,28496,7.7672349999999994,390,11.912903,11.912903,4,1776341597114.5042,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341597126.135,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,1,890,0,0,782513,0,540,960,143,390,28,390,3,28496,7.7672349999999994,390,11.912903,11.912903,4,1776341597114.5042,0,1,0,1,75842,1.214183,0.670349,4.251,20.229,0,8.474763,11.639263000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341597326.002,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,1,915,0,0,810368,0,540,960,145,392,62,392,4,29300,7.812722,392,11.912903,11.912903,5,1776341597321.0781,0,1,0,2,76241,1.259457,0.6887789999999999,7.343,23.356,0,8.538935,21.200952000000004,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341597326.002,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,1,915,0,0,810368,0,540,960,145,392,62,392,4,29300,7.812722,392,11.912903,11.912903,5,1776341597321.0781,0,1,0,2,76241,1.259457,0.6887789999999999,7.343,23.356,0,8.538935,21.200952000000004,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341597526.097,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.012,1,927,0,0,821871,0,540,960,148,395,62,396,4,29684,7.894742,396,11.912903,11.912903,5,1776341597502.562,0,1,0,2,76855,1.30666,0.7095509999999999,7.343,23.537,0,8.621086,21.218601000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341597526.097,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.012,1,927,0,0,821871,0,540,960,148,395,62,396,4,29684,7.894742,396,11.912903,11.912903,5,1776341597502.562,0,1,0,2,76855,1.30666,0.7095509999999999,7.343,23.537,0,8.621086,21.218601000000003,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341597726.128,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.012,1,935,0,0,829787,0,540,960,151,398,62,398,4,29940,7.90104,398,11.912903,11.912903,5,1776341597644.304,0,1,0,2,77474,1.306756,0.724978,7.343,23.742,0,8.663977,21.232950000000006,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341597726.128,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.012,1,935,0,0,829787,0,540,960,151,398,62,398,4,29940,7.90104,398,11.912903,11.912903,5,1776341597644.304,0,1,0,2,77474,1.306756,0.724978,7.343,23.742,0,8.663977,21.232950000000006,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341597926.036,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.013,1,951,0,0,847423,0,540,960,155,402,62,402,4,30452,7.927173,402,11.912903,11.912903,5,1776341597916.875,0,1,0,2,78300,1.306922,0.745458,7.343,24.012,0,8.710975999999999,21.251496000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341597926.036,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.013,1,951,0,0,847423,0,540,960,155,402,62,402,4,30452,7.927173,402,11.912903,11.912903,5,1776341597916.875,0,1,0,2,78300,1.306922,0.745458,7.343,24.012,0,8.710975999999999,21.251496000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341598125.938,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.013,1,965,0,0,861403,0,540,960,158,405,62,405,4,30900,7.950022,405,11.912903,11.912903,5,1776341598119.679,0,1,0,2,78920,1.307023,0.7622749999999999,7.343,24.214,0,8.750998,21.265276000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341598125.938,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.013,1,965,0,0,861403,0,540,960,158,405,62,405,4,30900,7.950022,405,11.912903,11.912903,5,1776341598119.679,0,1,0,2,78920,1.307023,0.7622749999999999,7.343,24.214,0,8.750998,21.265276000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341598326.144,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.011,1,975,0,0,870970,0,540,960,160,407,62,408,4,31220,7.961212,408,11.912903,11.912903,5,1776341598313.895,0,1,0,2,79327,1.307104,0.772382,7.343,24.353,0,8.765938,21.27496100000001,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341598326.144,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.011,1,975,0,0,870970,0,540,960,160,407,62,408,4,31220,7.961212,408,11.912903,11.912903,5,1776341598313.895,0,1,0,2,79327,1.307104,0.772382,7.343,24.353,0,8.765938,21.27496100000001,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341598526.024,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.011,1,987,0,0,882274,0,540,960,163,410,62,411,4,31604,7.991016999999999,411,11.912903,11.912903,5,1776341598512.6812,0,1,0,2,79941,1.307191,0.78621,7.343,24.537,0,8.805594,21.286251000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341598526.024,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.011,1,987,0,0,882274,0,540,960,163,410,62,411,4,31604,7.991016999999999,411,11.912903,11.912903,5,1776341598512.6812,0,1,0,2,79941,1.307191,0.78621,7.343,24.537,0,8.805594,21.286251000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341598726.096,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.01,1,999,0,0,895765,0,540,960,167,414,62,414,4,31988,8.007633,414,11.912903,11.912903,5,1776341598703.735,0,1,0,2,80766,1.307289,0.8036719999999999,7.343,24.804,0,8.850776999999999,21.30434200000001,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341598726.096,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.01,1,999,0,0,895765,0,540,960,167,414,62,414,4,31988,8.007633,414,11.912903,11.912903,5,1776341598703.735,0,1,0,2,80766,1.307289,0.8036719999999999,7.343,24.804,0,8.850776999999999,21.30434200000001,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341598926.044,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,1,1008,0,0,905073,0,540,960,170,417,62,417,4,32276,8.027526,417,11.912903,11.912903,5,1776341598899.873,0,1,0,2,81386,1.3073629999999998,0.815444,7.343,25.008,0,8.882700999999999,21.318510000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341598926.044,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,1,1008,0,0,905073,0,540,960,170,417,62,417,4,32276,8.027526,417,11.912903,11.912903,5,1776341598899.873,0,1,0,2,81386,1.3073629999999998,0.815444,7.343,25.008,0,8.882700999999999,21.318510000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341599126.204,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.01,1,1021,0,0,917764,0,540,960,173,420,62,420,4,32692,8.045150999999999,420,11.924318999999999,11.924318999999999,5,1776341599103.977,0,1,0,2,82003,1.3075329999999998,0.831202,7.343,25.213,0,8.916357,21.33268900000001,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341599126.204,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.01,1,1021,0,0,917764,0,540,960,173,420,62,420,4,32692,8.045150999999999,420,11.924318999999999,11.924318999999999,5,1776341599103.977,0,1,0,2,82003,1.3075329999999998,0.831202,7.343,25.213,0,8.916357,21.33268900000001,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341599326.071,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,1,1031,0,0,926672,0,540,960,175,422,62,423,4,33012,8.066545,423,12.093369,12.093369,5,1776341599312.683,0,1,0,2,82415,1.307585,0.8376389999999999,7.343,25.336,0,8.936589999999999,21.34029400000001,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341599326.071,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,1,1031,0,0,926672,0,540,960,175,422,62,423,4,33012,8.066545,423,12.093369,12.093369,5,1776341599312.683,0,1,0,2,82415,1.307585,0.8376389999999999,7.343,25.336,0,8.936589999999999,21.34029400000001,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341599526.053,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,1,1044,0,0,941073,0,540,960,179,426,62,426,4,33428,8.067234,426,12.259922999999999,12.259922999999999,5,1776341599507.71,0,1,0,2,83230,1.307739,0.8542099999999999,7.343,25.6,0,8.96192,21.358032000000012,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341599526.053,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,1,1044,0,0,941073,0,540,960,179,426,62,426,4,33428,8.067234,426,12.259922999999999,12.259922999999999,5,1776341599507.71,0,1,0,2,83230,1.307739,0.8542099999999999,7.343,25.6,0,8.96192,21.358032000000012,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341599725.938,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,1,1054,0,0,951459,0,540,960,182,429,62,429,4,33748,8.078199,429,12.425557,12.425557,5,1776341599709.053,0,1,0,2,83841,1.307813,0.861651,7.343,25.802,0,8.98049,21.37184200000001,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341599725.938,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,1,1054,0,0,951459,0,540,960,182,429,62,429,4,33748,8.078199,429,12.425557,12.425557,5,1776341599709.053,0,1,0,2,83841,1.307813,0.861651,7.343,25.802,0,8.98049,21.37184200000001,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341599926.044,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,1,1066,0,0,963014,0,540,960,185,432,62,432,4,34132,8.117327999999999,432,12.585097,12.585097,5,1776341599895.819,0,1,0,2,84446,1.3079399999999999,0.8796889999999999,7.343,26.006,0,9.03798,21.386064000000015,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341599926.044,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,1,1066,0,0,963014,0,540,960,185,432,62,432,4,34132,8.117327999999999,432,12.585097,12.585097,5,1776341599895.819,0,1,0,2,84446,1.3079399999999999,0.8796889999999999,7.343,26.006,0,9.03798,21.386064000000015,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341600125.99,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,1,1083,0,0,981886,0,540,960,187,434,62,434,4,34680,8.21139,434,12.69577,12.69577,6,1776341600107.26,0,1,0,2,84852,1.390817,0.8886569999999999,7.343,26.199,0,9.141119,21.405109000000014,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341600125.99,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,1,1083,0,0,981886,0,540,960,187,434,62,434,4,34680,8.21139,434,12.69577,12.69577,6,1776341600107.26,0,1,0,2,84852,1.390817,0.8886569999999999,7.343,26.199,0,9.141119,21.405109000000014,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341600325.975,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.015,1,1099,0,0,999213,0,540,960,190,437,62,437,4,35192,8.295182,437,12.86838,12.86838,6,1776341600315.053,0,1,0,2,85467,1.4745469999999998,0.8961589999999999,7.343,26.406,0,9.232561,21.420486000000015,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341600325.975,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.015,1,1099,0,0,999213,0,540,960,190,437,62,437,4,35192,8.295182,437,12.86838,12.86838,6,1776341600315.053,0,1,0,2,85467,1.4745469999999998,0.8961589999999999,7.343,26.406,0,9.232561,21.420486000000015,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341600526.04,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.021,1,1117,0,0,1017672,0,540,960,193,440,62,441,4,35768,8.460761,440,13.037861999999999,13.037861999999999,6,1776341600524.353,0,1,0,2,86087,1.640023,0.9049769999999999,7.343,26.571,0,9.407079,21.431327000000017,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341600526.04,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.021,1,1117,0,0,1017672,0,540,960,193,440,62,441,4,35768,8.460761,440,13.037861999999999,13.037861999999999,6,1776341600524.353,0,1,0,2,86087,1.640023,0.9049769999999999,7.343,26.571,0,9.407079,21.431327000000017,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341600725.894,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.02,1,1122,0,0,1023304,0,540,960,194,441,62,441,4,35928,8.475434,441,13.09428,13.09428,6,1776341600688.024,0,1,0,2,86294,1.640054,0.90665,7.343,26.63,0,9.423504999999999,21.434808000000018,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341600725.894,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.02,1,1122,0,0,1023304,0,540,960,194,441,62,441,4,35928,8.475434,441,13.09428,13.09428,6,1776341600688.024,0,1,0,2,86294,1.640054,0.90665,7.343,26.63,0,9.423504999999999,21.434808000000018,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341600925.919,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.026,1,1138,0,0,1040394,0,540,960,194,441,62,441,4,36440,8.475434,441,13.09428,13.09428,6,1776341600852.835,0,1,0,2,86294,1.640054,0.90665,7.343,26.63,0,9.423504999999999,21.434808000000018,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341600925.919,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.026,1,1138,0,0,1040394,0,540,960,194,441,62,441,4,36440,8.475434,441,13.09428,13.09428,6,1776341600852.835,0,1,0,2,86294,1.640054,0.90665,7.343,26.63,0,9.423504999999999,21.434808000000018,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341601125.927,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.026,1,1151,0,0,1053855,0,540,960,194,441,62,441,4,36856,8.475434,441,13.09428,13.09428,6,1776341601106.699,0,1,0,2,86294,1.640054,0.90665,7.343,26.63,0,9.423504999999999,21.434808000000018,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341601125.927,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.026,1,1151,0,0,1053855,0,540,960,194,441,62,441,4,36856,8.475434,441,13.09428,13.09428,6,1776341601106.699,0,1,0,2,86294,1.640054,0.90665,7.343,26.63,0,9.423504999999999,21.434808000000018,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341601325.991,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.025,1,1160,0,0,1063001,0,540,960,194,441,62,441,4,37144,8.475434,441,13.09428,13.09428,6,1776341601321.318,0,1,0,2,86294,1.640054,0.90665,7.343,26.63,0,9.423504999999999,21.434808000000018,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341601325.991,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.025,1,1160,0,0,1063001,0,540,960,194,441,62,441,4,37144,8.475434,441,13.09428,13.09428,6,1776341601321.318,0,1,0,2,86294,1.640054,0.90665,7.343,26.63,0,9.423504999999999,21.434808000000018,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341601525.974,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.024,1,1170,0,0,1073098,0,540,960,194,441,62,441,4,37464,8.475434,441,13.09428,13.09428,6,1776341601522.738,0,1,0,2,86294,1.640054,0.90665,7.343,26.63,0,9.423504999999999,21.434808000000018,0fbf4824-3665-482b-9d4b-4eb4376937f6
