

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337225961.964,transport,96593,5662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,126,119,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337225961.964,transport,96593,5662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,126,119,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337226161.953,transport,99431,5706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,129,120,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337226161.953,transport,99431,5706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,129,120,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337226362.056,transport,100471,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,131,123,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337226362.056,transport,100471,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,131,123,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337226561.817,transport,102749,5902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,134,125,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337226561.817,transport,102749,5902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,134,125,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337226762.015,transport,103801,6074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,135,129,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337226762.015,transport,103801,6074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,135,129,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337226961.953,transport,107026,6194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,139,132,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337226961.953,transport,107026,6194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,139,132,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337227161.98,transport,108176,6322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,140,135,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337227161.98,transport,108176,6322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,140,135,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337227361.939,transport,110549,6398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,143,137,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337227361.939,transport,110549,6398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,143,137,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337227561.96,transport,111724,6518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,145,140,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337227561.96,transport,111724,6518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,145,140,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337227761.863,transport,114546,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,148,144,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337227761.863,transport,114546,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,148,144,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337227961.976,transport,115526,6818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,149,147,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337227961.976,transport,115526,6818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,149,147,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337228161.895,transport,118193,6894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,152,149,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337228161.895,transport,118193,6894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,152,149,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337228361.989,transport,119501,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,154,154,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337228361.989,transport,119501,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,154,154,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337228561.814,transport,123466,7242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,165,157,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337228561.814,transport,123466,7242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,165,157,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337228761.911,transport,124605,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,167,159,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337228761.911,transport,124605,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,167,159,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337228961.839,transport,127904,7454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,171,162,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337228961.839,transport,127904,7454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,171,162,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337229161.927,transport,129014,7530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,172,164,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337229161.927,transport,129014,7530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,172,164,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337229361.849,transport,131496,7658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,175,167,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337229361.849,transport,131496,7658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,175,167,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337229561.963,transport,132909,7778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,177,170,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337229561.963,transport,132909,7778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,177,170,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337229761.82,transport,135446,7906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,180,173,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337229761.82,transport,135446,7906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,180,173,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337229961.865,transport,137006,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,182,176,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337229961.865,transport,137006,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,182,176,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337230161.883,transport,139826,8146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,186,179,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337230161.883,transport,139826,8146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,186,179,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337230362.016,transport,141122,8222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,188,181,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337230362.016,transport,141122,8222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,188,181,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
