

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V937303911,1776335513952.032,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335513952.032,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335514151.997,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335514151.997,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335514352.054,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335514352.054,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335514551.976,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335514551.976,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335514752.013,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335514752.013,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335514952.039,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335514952.039,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335515152.081,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335515152.081,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335515352.039,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335515352.039,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335515552,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335515552,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335515752.183,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335515752.183,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335515952.22,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335515952.22,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335516152.241,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335516152.241,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335516352.29,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335516352.29,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335516552.285,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335516552.285,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335516752.022,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335516752.022,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335516952.248,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335516952.248,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335517152.194,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335517152.194,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335517352.217,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335517352.217,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335517552.255,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335517552.255,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335517752.243,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335517752.243,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335517952.019,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335517952.019,inbound-rtp,video,video,937303911,T01,0.009,0,1110,0,0,890704,0,41,120,354,197,5,49260,5.6472359999999995,121,8.182618,8.182618,6,1776335507931.516,0,0,0,6,937303912,1.028536,0.052229,10.612,15.43,0,5.691955,33.733004,9be42b76-bf8c-44bc-b173-9024608f31f5,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335489952.061,transport,12794,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,19,4,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335489952.061,transport,12794,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,19,4,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335490152.056,transport,15639,976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,22,7,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335490152.056,transport,15639,976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,22,7,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335490352.033,transport,24427,1244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,30,13,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335490352.033,transport,24427,1244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,30,13,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335490552.095,transport,29204,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,35,17,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335490552.095,transport,29204,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,35,17,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335490751.987,transport,33167,1528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,39,20,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335490751.987,transport,33167,1528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,39,20,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335490951.969,transport,39187,1824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,45,27,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335490951.969,transport,39187,1824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,45,27,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335491151.974,transport,48081,1996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,55,31,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335491151.974,transport,48081,1996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,55,31,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335491351.992,transport,54725,2164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,64,35,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335491351.992,transport,54725,2164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,64,35,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335491552.015,transport,58488,2332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,70,39,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335491552.015,transport,58488,2332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,70,39,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335491751.972,transport,64242,2500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,79,43,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335491751.972,transport,64242,2500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,79,43,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335491952.007,transport,69015,2768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,88,49,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335491952.007,transport,69015,2768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,88,49,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335492152.006,transport,72730,2984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,94,54,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
