

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V312146998,1776336846908.167,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336847108.163,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336847108.163,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336847308.175,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336847308.175,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336847508.275,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336847508.275,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336847708.214,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336847708.214,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336847908.233,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336847908.233,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336848108.238,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336848108.238,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336848308.163,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336848308.163,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336848508.255,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336848508.255,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336848708.199,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336848708.199,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336848908.221,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336848908.221,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336849108.253,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336849108.253,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336849308.175,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336849308.175,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336849508.148,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336849508.148,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336849708.24,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336849708.24,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336849908.218,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336849908.218,inbound-rtp,video,video,312146998,T01,0.015,0,1127,0,0,906721,0,42,131,437,212,6,50024,1.843785,131,2.741934,2.741934,6,1776336839968.4321,0,0,0,5,312146999,0.64189,0.107374,13.216,17.761,0,1.964391,40.82156500000001,5fd6c762-723e-46cf-93e3-341faf7e60a5,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336821908.108,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,19,3,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336821908.108,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,19,3,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336822108.138,transport,14657,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,21,5,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336822108.138,transport,14657,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,21,5,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336822307.976,transport,20591,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,27,10,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336822307.976,transport,20591,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,27,10,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336822508.203,transport,26819,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,34,16,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336822508.203,transport,26819,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,34,16,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336822708.273,transport,30618,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,38,19,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336822708.273,transport,30618,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,38,19,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336822907.985,transport,33850,1614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,43,22,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336822907.985,transport,33850,1614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,43,22,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336823108.139,transport,42567,1786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,53,26,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336823108.139,transport,42567,1786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,53,26,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336823308.033,transport,46120,1998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,59,31,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336823308.033,transport,46120,1998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,59,31,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336823508.07,transport,51054,2222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,67,36,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336823508.07,transport,51054,2222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,67,36,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336823708.185,transport,56092,2390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,76,40,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336823708.185,transport,56092,2390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,76,40,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336823908.166,transport,61497,2610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,84,45,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336823908.166,transport,61497,2610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,84,45,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336824108.041,transport,66113,2782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,92,49,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336824108.041,transport,66113,2782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,92,49,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336824308.121,transport,70759,3050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,99,55,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336824308.121,transport,70759,3050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,99,55,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336824508.022,transport,74622,3270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,106,60,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336824508.022,transport,74622,3270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,106,60,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
