

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V388382333,1776337780710.614,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.012,1,1062,0,0,969993,0,540,960,140,383,71,383,2,34008,4.449625999999999,383,9.186153,9.186153,6,1776337780643.464,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337780710.614,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.012,1,1062,0,0,969993,0,540,960,140,383,71,383,2,34008,4.449625999999999,383,9.186153,9.186153,6,1776337780643.464,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337780910.671,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.011,1,1077,0,0,985869,0,540,960,140,383,71,383,2,34488,4.449625999999999,383,9.186153,9.186153,6,1776337780890.876,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337780910.671,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.011,1,1077,0,0,985869,0,540,960,140,383,71,383,2,34488,4.449625999999999,383,9.186153,9.186153,6,1776337780890.876,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337781110.531,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.01,1,1083,0,0,991930,0,540,960,140,383,71,383,2,34680,4.449625999999999,383,9.186153,9.186153,6,1776337781018.529,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337781110.531,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.01,1,1083,0,0,991930,0,540,960,140,383,71,383,2,34680,4.449625999999999,383,9.186153,9.186153,6,1776337781018.529,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337781310.664,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.009,1,1094,0,0,1003574,0,540,960,140,383,71,383,2,35032,4.449625999999999,383,9.186153,9.186153,6,1776337781285.236,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337781310.664,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.009,1,1094,0,0,1003574,0,540,960,140,383,71,383,2,35032,4.449625999999999,383,9.186153,9.186153,6,1776337781285.236,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337781510.557,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1105,0,0,1015463,0,540,960,140,383,71,383,2,35384,4.449625999999999,383,9.186153,9.186153,6,1776337781486.417,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337781510.557,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1105,0,0,1015463,0,540,960,140,383,71,383,2,35384,4.449625999999999,383,9.186153,9.186153,6,1776337781486.417,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337781710.624,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1111,0,0,1021374,0,540,960,140,383,71,383,2,35576,4.449625999999999,383,9.186153,9.186153,6,1776337781652.602,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337781710.624,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1111,0,0,1021374,0,540,960,140,383,71,383,2,35576,4.449625999999999,383,9.186153,9.186153,6,1776337781652.602,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337781910.559,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.006,1,1124,0,0,1035046,0,540,960,140,383,71,383,2,35992,4.449625999999999,383,9.186153,9.186153,6,1776337781852.668,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337781910.559,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.006,1,1124,0,0,1035046,0,540,960,140,383,71,383,2,35992,4.449625999999999,383,9.186153,9.186153,6,1776337781852.668,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337782110.682,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1134,0,0,1045195,0,540,960,140,383,71,383,2,36312,4.449625999999999,383,9.186153,9.186153,6,1776337782055.3691,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337782110.682,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1134,0,0,1045195,0,540,960,140,383,71,383,2,36312,4.449625999999999,383,9.186153,9.186153,6,1776337782055.3691,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337782310.548,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1151,0,0,1062128,0,540,960,140,383,71,383,2,36856,4.449625999999999,383,9.186153,9.186153,6,1776337782273.291,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337782310.548,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1151,0,0,1062128,0,540,960,140,383,71,383,2,36856,4.449625999999999,383,9.186153,9.186153,6,1776337782273.291,0,2,0,2,74684,0.847567,0.684561,6.271,21.505,0,5.173092,20.734288999999997,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337782510.41,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.008,1,1174,0,0,1086369,0,540,960,141,384,116,384,3,37596,4.496398,384,9.186153,9.186153,7,1776337782492.6711,0,2,0,3,74892,0.894254,0.6889259999999999,9.363,24.597,0,5.224265,30.294752999999996,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337782510.41,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.008,1,1174,0,0,1086369,0,540,960,141,384,116,384,3,37596,4.496398,384,9.186153,9.186153,7,1776337782492.6711,0,2,0,3,74892,0.894254,0.6889259999999999,9.363,24.597,0,5.224265,30.294752999999996,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337782710.38,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.011,1,1195,0,0,1107698,0,540,960,146,390,116,390,3,38268,4.602456999999999,390,9.186153,9.186153,7,1776337782666.2961,0,2,0,3,76126,0.929241,0.6973889999999999,9.363,24.796,0,5.339048,30.303160000000002,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337782710.38,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.011,1,1195,0,0,1107698,0,540,960,146,390,116,390,3,38268,4.602456999999999,390,9.186153,9.186153,7,1776337782666.2961,0,2,0,3,76126,0.929241,0.6973889999999999,9.363,24.796,0,5.339048,30.303160000000002,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337782910.378,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.009,1,1217,0,0,1128384,0,540,960,151,395,116,396,3,38972,4.657341,395,9.186153,9.186153,7,1776337782899.5781,0,2,0,3,77163,0.9293389999999999,0.7045279999999999,9.363,24.984,0,5.40133,30.311038000000007,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337782910.378,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.009,1,1217,0,0,1128384,0,540,960,151,395,116,396,3,38972,4.657341,395,9.186153,9.186153,7,1776337782899.5781,0,2,0,3,77163,0.9293389999999999,0.7045279999999999,9.363,24.984,0,5.40133,30.311038000000007,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337783110.446,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1234,0,0,1146106,0,540,960,156,400,116,400,3,39516,4.7411579999999995,400,9.186153,9.186153,7,1776337783075.7961,0,2,0,3,78181,0.929452,0.711882,9.363,25.187,0,5.492742,30.32013500000001,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337783110.446,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1234,0,0,1146106,0,540,960,156,400,116,400,3,39516,4.7411579999999995,400,9.186153,9.186153,7,1776337783075.7961,0,2,0,3,78181,0.929452,0.711882,9.363,25.187,0,5.492742,30.32013500000001,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337783310.395,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1251,0,0,1162191,0,540,960,161,406,116,406,3,40060,4.8574269999999995,406,9.186153,9.186153,7,1776337783275.091,0,2,0,3,79409,0.929661,0.719353,9.363,25.39,0,5.616747999999999,30.327724000000014,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337783310.395,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1251,0,0,1162191,0,540,960,161,406,116,406,3,40060,4.8574269999999995,406,9.186153,9.186153,7,1776337783275.091,0,2,0,3,79409,0.929661,0.719353,9.363,25.39,0,5.616747999999999,30.327724000000014,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337783510.527,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1275,0,0,1184992,0,540,960,167,412,116,412,3,40828,4.922133,412,9.216253,9.216253,7,1776337783473.492,0,2,0,3,80641,0.929821,0.7395339999999999,9.363,25.598,0,5.702024,30.335260000000016,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337783510.527,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1275,0,0,1184992,0,540,960,167,412,116,412,3,40828,4.922133,412,9.216253,9.216253,7,1776337783473.492,0,2,0,3,80641,0.929821,0.7395339999999999,9.363,25.598,0,5.702024,30.335260000000016,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337783710.486,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1290,0,0,1200776,0,540,960,173,418,116,418,3,41308,4.968533,418,9.419385,9.419385,7,1776337783680.719,0,2,0,3,81869,0.929924,0.764224,9.363,25.799,0,5.773712,30.342195000000018,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337783710.486,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,1,1290,0,0,1200776,0,540,960,173,418,116,418,3,41308,4.968533,418,9.419385,9.419385,7,1776337783680.719,0,2,0,3,81869,0.929924,0.764224,9.363,25.799,0,5.773712,30.342195000000018,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337783910.446,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.009,1,1311,0,0,1223229,0,540,960,179,424,116,424,3,41980,5.024362,424,9.642655999999999,9.642655999999999,7,1776337783876.279,0,2,0,3,83095,0.9302429999999999,0.794783,9.363,25.986,0,5.860713,30.348278000000025,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337783910.446,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.009,1,1311,0,0,1223229,0,540,960,179,424,116,424,3,41980,5.024362,424,9.642655999999999,9.642655999999999,7,1776337783876.279,0,2,0,3,83095,0.9302429999999999,0.794783,9.363,25.986,0,5.860713,30.348278000000025,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337784110.441,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.011,1,1332,0,0,1246107,0,540,960,183,428,116,428,3,42656,5.108408,428,9.800906999999999,9.800906999999999,8,1776337784072.919,0,2,0,3,83920,0.971934,0.804696,9.363,26.175,0,5.955025,30.357781000000028,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337784110.441,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.011,1,1332,0,0,1246107,0,540,960,183,428,116,428,3,42656,5.108408,428,9.800906999999999,9.800906999999999,8,1776337784072.919,0,2,0,3,83920,0.971934,0.804696,9.363,26.175,0,5.955025,30.357781000000028,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337784310.42,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.018,1,1354,0,0,1269235,0,540,960,188,434,116,434,3,43360,5.326339,434,10.049299,10.049299,8,1776337784285.345,0,2,0,3,85162,1.099072,0.8172379999999999,9.363,26.391,0,6.1858439999999995,30.36665900000003,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337784310.42,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.018,1,1354,0,0,1269235,0,540,960,188,434,116,434,3,43360,5.326339,434,10.049299,10.049299,8,1776337784285.345,0,2,0,3,85162,1.099072,0.8172379999999999,9.363,26.391,0,6.1858439999999995,30.36665900000003,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337784510.433,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.018,1,1375,0,0,1291356,0,540,960,194,440,116,440,3,44032,5.511483,440,10.300291999999999,10.300291999999999,8,1776337784492.6511,0,2,0,3,86405,1.178777,0.8288169999999999,9.363,26.609,0,6.382809,30.375893000000033,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337784510.433,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.018,1,1375,0,0,1291356,0,540,960,194,440,116,440,3,44032,5.511483,440,10.300291999999999,10.300291999999999,8,1776337784492.6511,0,2,0,3,86405,1.178777,0.8288169999999999,9.363,26.609,0,6.382809,30.375893000000033,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337784710.42,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.025,1,1400,0,0,1317601,0,540,960,197,444,116,444,3,44832,5.6764399999999995,444,10.469844,10.469844,8,1776337784701.672,0,2,0,3,87220,1.342453,0.8367859999999999,9.363,26.803,0,6.555845,30.387411000000032,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337784710.42,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.025,1,1400,0,0,1317601,0,540,960,197,444,116,444,3,44832,5.6764399999999995,444,10.469844,10.469844,8,1776337784701.672,0,2,0,3,87220,1.342453,0.8367859999999999,9.363,26.803,0,6.555845,30.387411000000032,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337784910.535,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.025,1,1417,0,0,1335596,0,540,960,201,449,116,449,3,45376,5.845006,449,10.680831999999999,10.680831999999999,8,1776337784872.631,0,2,0,3,88258,1.420432,0.856893,9.363,27.002,0,6.744854,30.398350000000033,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337784910.535,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.025,1,1417,0,0,1335596,0,540,960,201,449,116,449,3,45376,5.845006,449,10.680831999999999,10.680831999999999,8,1776337784872.631,0,2,0,3,88258,1.420432,0.856893,9.363,27.002,0,6.744854,30.398350000000033,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337785110.478,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.023,1,1432,0,0,1352175,0,540,960,204,452,116,452,3,45856,5.887912,452,10.806488,10.806488,8,1776337785077.655,0,2,0,3,88881,1.4205699999999999,0.8665609999999999,9.363,27.204,0,6.797619,30.412962000000032,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337785110.478,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.023,1,1432,0,0,1352175,0,540,960,204,452,116,452,3,45856,5.887912,452,10.806488,10.806488,8,1776337785077.655,0,2,0,3,88881,1.4205699999999999,0.8665609999999999,9.363,27.204,0,6.797619,30.412962000000032,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337785310.499,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.022,1,1442,0,0,1361796,0,540,960,207,455,116,455,3,46176,5.985723999999999,455,10.931735999999999,10.931735999999999,8,1776337785245.9321,0,2,0,3,89504,1.4612829999999999,0.873123,9.363,27.349,0,6.902184,30.421879000000033,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337785310.499,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.022,1,1442,0,0,1361796,0,540,960,207,455,116,455,3,46176,5.985723999999999,455,10.931735999999999,10.931735999999999,8,1776337785245.9321,0,2,0,3,89504,1.4612829999999999,0.873123,9.363,27.349,0,6.902184,30.421879000000033,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337785510.408,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.023,1,1455,0,0,1375193,0,540,960,209,457,116,457,3,46592,6.0388269999999995,457,11.01499,11.01499,8,1776337785454.304,0,2,0,3,89920,1.4613289999999999,0.8824099999999999,9.363,27.599,0,6.9647809999999994,30.460091000000034,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337785510.408,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.023,1,1455,0,0,1375193,0,540,960,209,457,116,457,3,46592,6.0388269999999995,457,11.01499,11.01499,8,1776337785454.304,0,2,0,3,89920,1.4613289999999999,0.8824099999999999,9.363,27.599,0,6.9647809999999994,30.460091000000034,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337785710.449,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.022,1,1463,0,0,1382657,0,540,960,212,460,116,460,3,46848,6.163965999999999,460,11.141081999999999,11.141081999999999,8,1776337785647.3071,0,2,0,3,90544,1.461366,0.89123,9.363,27.799,0,7.098891999999999,30.473485000000036,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337785710.449,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.022,1,1463,0,0,1382657,0,540,960,212,460,116,460,3,46848,6.163965999999999,460,11.141081999999999,11.141081999999999,8,1776337785647.3071,0,2,0,3,90544,1.461366,0.89123,9.363,27.799,0,7.098891999999999,30.473485000000036,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337785910.466,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.019,1,1475,0,0,1395083,0,540,960,212,460,116,460,3,47232,6.163965999999999,460,11.141081999999999,11.141081999999999,8,1776337785899.591,0,2,0,3,90544,1.461366,0.89123,9.363,27.799,0,7.098891999999999,30.473485000000036,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337785910.466,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.019,1,1475,0,0,1395083,0,540,960,212,460,116,460,3,47232,6.163965999999999,460,11.141081999999999,11.141081999999999,8,1776337785899.591,0,2,0,3,90544,1.461366,0.89123,9.363,27.799,0,7.098891999999999,30.473485000000036,1351ddd8-01a2-41f4-8e96-e25398bc4243

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337757910.455,transport,18130,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,24,3,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337757910.455,transport,18130,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,24,3,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337758110.548,transport,18130,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,24,4,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337758110.548,transport,18130,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,24,4,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337758310.547,transport,21688,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,28,7,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337758310.547,transport,21688,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,28,7,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337758510.752,transport,25122,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,33,12,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337758510.752,transport,25122,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,33,12,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337758710.608,transport,28846,1281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,37,14,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
