

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V341951041,1776335802090.192,inbound-rtp,video,video,341951041,T01,0.008,1,1351,0,0,1211235,0,314,604,0,606,0,52236,22.46395,604,25.917890999999997,25.917890999999997,4,1776335802087.805,0,1,0,0,2.678743,0.686956,0,23.955,0,23.203609,1.2619729999999958,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335802090.192,inbound-rtp,video,video,341951041,T01,0.008,1,1351,0,0,1211235,0,314,604,0,606,0,52236,22.46395,604,25.917890999999997,25.917890999999997,4,1776335802087.805,0,1,0,0,2.678743,0.686956,0,23.955,0,23.203609,1.2619729999999958,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335802290.24,inbound-rtp,video,video,341951041,T01,0.011,1,1372,0,0,1232448,0,318,610,0,611,0,53076,22.829895999999998,610,26.329031999999998,26.329031999999998,4,1776335802269.561,0,1,0,0,2.723019,0.693851,0,24.143,0,23.576895999999998,1.2678669999999954,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335802290.24,inbound-rtp,video,video,341951041,T01,0.011,1,1372,0,0,1232448,0,318,610,0,611,0,53076,22.829895999999998,610,26.329031999999998,26.329031999999998,4,1776335802269.561,0,1,0,0,2.723019,0.693851,0,24.143,0,23.576895999999998,1.2678669999999954,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335802490.362,inbound-rtp,video,video,341951041,T01,0.009,1,1397,0,0,1257296,0,324,616,0,618,0,54068,23.216397,616,26.73433,26.73433,4,1776335802476.387,0,1,0,0,2.723187,0.702776,0,24.347,0,23.972956999999997,1.275010999999995,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335802490.362,inbound-rtp,video,video,341951041,T01,0.009,1,1397,0,0,1257296,0,324,616,0,618,0,54068,23.216397,616,26.73433,26.73433,4,1776335802476.387,0,1,0,0,2.723187,0.702776,0,24.347,0,23.972956999999997,1.275010999999995,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335802690.309,inbound-rtp,video,video,341951041,T01,0.016,1,1432,0,0,1295373,0,328,622,0,624,0,55468,23.527891,622,27.135768,27.135768,4,1776335802681.053,0,1,0,0,2.848842,0.709847,0,24.551,0,24.291769,1.2835509999999948,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335802690.309,inbound-rtp,video,video,341951041,T01,0.016,1,1432,0,0,1295373,0,328,622,0,624,0,55468,23.527891,622,27.135768,27.135768,4,1776335802681.053,0,1,0,0,2.848842,0.709847,0,24.551,0,24.291769,1.2835509999999948,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335802890.239,inbound-rtp,video,video,341951041,T01,0.015,1,1446,0,0,1307406,0,331,627,0,629,0,56020,23.806753,627,27.464681,27.464681,4,1776335802868.979,0,1,0,0,2.848935,0.7155279999999999,0,24.754,0,24.576594,1.2926459999999946,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335802890.239,inbound-rtp,video,video,341951041,T01,0.015,1,1446,0,0,1307406,0,331,627,0,629,0,56020,23.806753,627,27.464681,27.464681,4,1776335802868.979,0,1,0,0,2.848935,0.7155279999999999,0,24.754,0,24.576594,1.2926459999999946,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335803090.232,inbound-rtp,video,video,341951041,T01,0.016,1,1482,0,0,1345301,0,337,633,0,635,0,57460,24.182779,633,27.861431,27.861431,4,1776335803076.103,0,1,0,0,2.9320679999999997,0.721042,0,24.94,0,24.958409,1.2984139999999944,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335803090.232,inbound-rtp,video,video,341951041,T01,0.016,1,1482,0,0,1345301,0,337,633,0,635,0,57460,24.182779,633,27.861431,27.861431,4,1776335803076.103,0,1,0,0,2.9320679999999997,0.721042,0,24.94,0,24.958409,1.2984139999999944,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335803290.156,inbound-rtp,video,video,341951041,T01,0.012,1,1498,0,0,1359562,0,342,639,0,641,0,58100,24.585651,639,28.254609,28.254609,4,1776335803275.027,0,1,0,0,2.932182,0.7255809999999999,0,25.143,0,25.366253,1.305492999999994,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335803290.156,inbound-rtp,video,video,341951041,T01,0.012,1,1498,0,0,1359562,0,342,639,0,641,0,58100,24.585651,639,28.254609,28.254609,4,1776335803275.027,0,1,0,0,2.932182,0.7255809999999999,0,25.143,0,25.366253,1.305492999999994,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335803490.249,inbound-rtp,video,video,341951041,T01,0.011,1,1516,0,0,1379000,0,346,645,0,646,0,58820,24.998689,645,28.648491,28.648491,4,1776335803443.974,0,1,0,0,2.97489,0.7325929999999999,0,25.347,0,25.786828999999997,1.3126409999999937,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335803490.249,inbound-rtp,video,video,341951041,T01,0.011,1,1516,0,0,1379000,0,346,645,0,646,0,58820,24.998689,645,28.648491,28.648491,4,1776335803443.974,0,1,0,0,2.97489,0.7325929999999999,0,25.347,0,25.786828999999997,1.3126409999999937,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335803690.311,inbound-rtp,video,video,341951041,T01,0.01,1,1531,0,0,1392496,0,349,650,0,652,0,59420,25.295733,650,28.980553999999998,28.980553999999998,4,1776335803675.301,0,1,0,0,2.974952,0.737248,0,25.518,0,26.088950999999998,1.3186959999999934,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335803690.311,inbound-rtp,video,video,341951041,T01,0.01,1,1531,0,0,1392496,0,349,650,0,652,0,59420,25.295733,650,28.980553999999998,28.980553999999998,4,1776335803675.301,0,1,0,0,2.974952,0.737248,0,25.518,0,26.088950999999998,1.3186959999999934,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335803890.154,inbound-rtp,video,video,341951041,T01,0.009,1,1550,0,0,1411344,0,355,656,0,658,0,60180,25.678572,656,29.377508,29.377508,4,1776335803886.547,0,1,0,0,2.975126,0.748157,0,25.753,0,26.48321,1.3289549999999934,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335803890.154,inbound-rtp,video,video,341951041,T01,0.009,1,1550,0,0,1411344,0,355,656,0,658,0,60180,25.678572,656,29.377508,29.377508,4,1776335803886.547,0,1,0,0,2.975126,0.748157,0,25.753,0,26.48321,1.3289549999999934,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335804090.132,inbound-rtp,video,video,341951041,T01,0.013,1,1578,0,0,1441323,0,359,661,0,662,0,61256,26.035444,661,29.724881,29.724881,5,1776335804078.543,0,1,0,0,3.0598419999999997,0.752269,0,25.948,0,26.844361,1.3377619999999932,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335804090.132,inbound-rtp,video,video,341951041,T01,0.013,1,1578,0,0,1441323,0,359,661,0,662,0,61256,26.035444,661,29.724881,29.724881,5,1776335804078.543,0,1,0,0,3.0598419999999997,0.752269,0,25.948,0,26.844361,1.3377619999999932,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335804290.226,inbound-rtp,video,video,341951041,T01,0.014,1,1591,0,0,1455338,0,362,664,0,664,0,61776,26.169407,664,29.977511999999997,29.977511999999997,5,1776335804283.724,0,1,0,0,3.1010679999999997,0.755023,0,26.065,0,26.981213,1.342662999999993,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335804290.226,inbound-rtp,video,video,341951041,T01,0.014,1,1591,0,0,1455338,0,362,664,0,664,0,61776,26.169407,664,29.977511999999997,29.977511999999997,5,1776335804283.724,0,1,0,0,3.1010679999999997,0.755023,0,26.065,0,26.981213,1.342662999999993,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335804490.187,inbound-rtp,video,video,341951041,T01,0.014,1,1610,0,0,1476927,0,363,665,0,665,1,62536,26.337408999999997,665,30.082504999999998,30.082504999999998,5,1776335804451.709,0,1,0,0,3.269033,0.756501,0.256,26.321,0,27.150716,1.408198999999993,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335804490.187,inbound-rtp,video,video,341951041,T01,0.014,1,1610,0,0,1476927,0,363,665,0,665,1,62536,26.337408999999997,665,30.082504999999998,30.082504999999998,5,1776335804451.709,0,1,0,0,3.269033,0.756501,0.256,26.321,0,27.150716,1.408198999999993,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335804690.112,inbound-rtp,video,video,341951041,T01,0.024,1,1630,0,0,1496266,0,367,671,0,671,1,63332,26.557595,671,30.727746999999997,30.727746999999997,5,1776335804618.582,0,1,0,0,3.3933649999999997,0.7626839999999999,0.256,26.519,0,27.37739,1.4201389999999927,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335804690.112,inbound-rtp,video,video,341951041,T01,0.024,1,1630,0,0,1496266,0,367,671,0,671,1,63332,26.557595,671,30.727746999999997,30.727746999999997,5,1776335804618.582,0,1,0,0,3.3933649999999997,0.7626839999999999,0.256,26.519,0,27.37739,1.4201389999999927,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335804890.14,inbound-rtp,video,video,341951041,T01,0.024,1,1651,0,0,1518069,0,368,676,0,678,1,64164,26.997601,676,31.261657,31.261657,5,1776335804867.186,0,1,0,0,3.438014,0.7670279999999999,0.256,26.753,0,27.822032999999998,1.4359289999999925,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335804890.14,inbound-rtp,video,video,341951041,T01,0.024,1,1651,0,0,1518069,0,368,676,0,678,1,64164,26.997601,676,31.261657,31.261657,5,1776335804867.186,0,1,0,0,3.438014,0.7670279999999999,0.256,26.753,0,27.822032999999998,1.4359289999999925,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335805090.164,inbound-rtp,video,video,341951041,T01,0.019,1,1666,0,0,1530982,0,373,682,0,684,1,64764,27.597673999999998,682,31.904367999999998,31.904367999999998,5,1776335805051.835,0,1,0,0,3.4811199999999998,0.772376,0.256,26.956,0,28.427663,1.4430059999999922,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335805090.164,inbound-rtp,video,video,341951041,T01,0.019,1,1666,0,0,1530982,0,373,682,0,684,1,64764,27.597673999999998,682,31.904367999999998,31.904367999999998,5,1776335805051.835,0,1,0,0,3.4811199999999998,0.772376,0.256,26.956,0,28.427663,1.4430059999999922,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335805290.214,inbound-rtp,video,video,341951041,T01,0.017,1,1679,0,0,1543462,0,373,684,0,688,1,65284,27.890594,685,32.225232,32.225232,5,1776335805274.43,0,1,0,0,3.4811199999999998,0.7733059999999999,0.256,27.018,0,28.628221,1.4449279999999922,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335805290.214,inbound-rtp,video,video,341951041,T01,0.017,1,1679,0,0,1543462,0,373,684,0,688,1,65284,27.890594,685,32.225232,32.225232,5,1776335805274.43,0,1,0,0,3.4811199999999998,0.7733059999999999,0.256,27.018,0,28.628221,1.4449279999999922,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335805490.241,inbound-rtp,video,video,341951041,T01,0.014,1,1691,0,0,1553999,0,378,690,0,692,1,65760,28.415221,690,32.758001,32.758001,5,1776335805404.822,0,1,0,0,3.4812119999999998,0.778957,0.256,27.315,0,29.252354,1.469680999999992,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335805490.241,inbound-rtp,video,video,341951041,T01,0.014,1,1691,0,0,1553999,0,378,690,0,692,1,65760,28.415221,690,32.758001,32.758001,5,1776335805404.822,0,1,0,0,3.4812119999999998,0.778957,0.256,27.315,0,29.252354,1.469680999999992,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335805690.158,inbound-rtp,video,video,341951041,T01,0.019,1,1704,0,0,1568113,0,380,694,0,695,1,66280,28.78512,694,33.182293,33.182293,5,1776335805672.029,0,1,0,0,3.523846,0.7830779999999999,0.256,27.518,0,29.626572,1.482809999999992,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335805690.158,inbound-rtp,video,video,341951041,T01,0.019,1,1704,0,0,1568113,0,380,694,0,695,1,66280,28.78512,694,33.182293,33.182293,5,1776335805672.029,0,1,0,0,3.523846,0.7830779999999999,0.256,27.518,0,29.626572,1.482809999999992,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335805890.367,inbound-rtp,video,video,341951041,T01,0.018,1,1715,0,0,1578438,0,382,696,0,698,1,66720,29.008459,696,33.396389,33.396389,5,1776335805841.0571,0,1,0,0,3.5238739999999997,0.784416,0.256,27.69,0,29.851335,1.503651999999992,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335805890.367,inbound-rtp,video,video,341951041,T01,0.018,1,1715,0,0,1578438,0,382,696,0,698,1,66720,29.008459,696,33.396389,33.396389,5,1776335805841.0571,0,1,0,0,3.5238739999999997,0.784416,0.256,27.69,0,29.851335,1.503651999999992,11155ea0-f327-4b21-bc01-4c077d951364,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335777890.376,transport,11841,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,18,3,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335778090.375,transport,14109,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,20,5,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335778090.375,transport,14109,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,20,5,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335778290.155,transport,17992,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,24,9,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335778290.155,transport,17992,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,24,9,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335778490.451,transport,23697,1274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,31,14,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335778490.451,transport,23697,1274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,31,14,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335778690.348,transport,25849,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,33,16,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335778690.348,transport,25849,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,33,16,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335778890.31,transport,29154,1526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,38,20,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335778890.31,transport,29154,1526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,38,20,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335779090.301,transport,34215,1690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,45,24,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335779090.301,transport,34215,1690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,45,24,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335779290.407,transport,37827,1858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,51,28,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335779290.407,transport,37827,1858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,51,28,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335779490.314,transport,44536,2086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,60,33,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335779490.314,transport,44536,2086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,60,33,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335779690.319,transport,48709,2254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,68,37,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335779690.319,transport,48709,2254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,68,37,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335779890.371,transport,52134,2474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,74,42,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335779890.371,transport,52134,2474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,74,42,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335780090.348,transport,58612,2642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,82,46,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335780090.348,transport,58612,2642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,82,46,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
