

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V197512461,1776340229323.86,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,889,0,0,678458,0,270,480,213,635,0,636,0,28456,8.233373,635,13.312197999999999,13.312197999999999,2,1776340229323.989,0,0,0,0,126448,0.6879139999999999,0.893292,0,23.429,0,9.189036,1.0449169999999999,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340229323.86,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,889,0,0,678458,0,270,480,213,635,0,636,0,28456,8.233373,635,13.312197999999999,13.312197999999999,2,1776340229323.989,0,0,0,0,126448,0.6879139999999999,0.893292,0,23.429,0,9.189036,1.0449169999999999,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340229523.777,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,895,0,0,682620,0,270,480,214,641,0,641,0,28648,8.331038999999999,641,13.431351,13.431351,2,1776340229494.386,0,0,0,0,127679,0.687943,0.901044,0,23.616,0,9.29515,1.0507519999999997,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340229523.777,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,895,0,0,682620,0,270,480,214,641,0,641,0,28648,8.331038999999999,641,13.431351,13.431351,2,1776340229494.386,0,0,0,0,127679,0.687943,0.901044,0,23.616,0,9.29515,1.0507519999999997,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340229723.978,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,902,0,0,688879,0,270,480,216,646,0,646,0,28872,8.427631,646,13.531232,13.531232,2,1776340229691.558,0,0,0,0,128706,0.687974,0.908431,0,23.821,0,9.399666,1.0610669999999995,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340229723.978,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,902,0,0,688879,0,270,480,216,646,0,646,0,28872,8.427631,646,13.531232,13.531232,2,1776340229691.558,0,0,0,0,128706,0.687974,0.908431,0,23.821,0,9.399666,1.0610669999999995,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340229924.006,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,909,0,0,694025,0,270,480,217,652,0,652,0,29096,8.523512,652,13.651311999999999,13.651311999999999,2,1776340229898.7021,0,0,0,0,129939,0.6879839999999999,0.918257,0,24.024,0,9.506039999999999,1.0680679999999991,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340229924.006,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,909,0,0,694025,0,270,480,217,652,0,652,0,29096,8.523512,652,13.651311999999999,13.651311999999999,2,1776340229898.7021,0,0,0,0,129939,0.6879839999999999,0.918257,0,24.024,0,9.506039999999999,1.0680679999999991,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340230123.984,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.008,0,918,0,0,701224,0,270,480,220,658,0,658,0,29384,8.626462,658,13.771094,13.771094,2,1776340230094.568,0,0,0,0,131166,0.688079,0.9277209999999999,0,24.227,0,9.619164999999999,1.0751189999999988,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340230123.984,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.008,0,918,0,0,701224,0,270,480,220,658,0,658,0,29384,8.626462,658,13.771094,13.771094,2,1776340230094.568,0,0,0,0,131166,0.688079,0.9277209999999999,0,24.227,0,9.619164999999999,1.0751189999999988,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340230323.973,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,926,0,0,707788,0,270,480,222,664,0,664,0,29640,8.707843,664,13.889384999999999,13.889384999999999,2,1776340230294.743,0,0,0,0,132399,0.688122,0.935491,0,24.413,0,9.708732999999999,1.0809129999999985,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340230323.973,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,926,0,0,707788,0,270,480,222,664,0,664,0,29640,8.707843,664,13.889384999999999,13.889384999999999,2,1776340230294.743,0,0,0,0,132399,0.688122,0.935491,0,24.413,0,9.708732999999999,1.0809129999999985,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340230523.846,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,934,0,0,714539,0,270,480,224,670,0,670,0,29896,8.802419,670,14.007484999999999,14.007484999999999,2,1776340230494.5151,0,0,0,0,133635,0.688141,0.9424089999999999,0,24.616,0,9.81088,1.0880019999999981,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340230523.846,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,934,0,0,714539,0,270,480,224,670,0,670,0,29896,8.802419,670,14.007484999999999,14.007484999999999,2,1776340230494.5151,0,0,0,0,133635,0.688141,0.9424089999999999,0,24.616,0,9.81088,1.0880019999999981,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340230724.023,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,942,0,0,721100,0,270,480,227,675,0,675,0,30152,8.867912,675,14.105844999999999,14.105844999999999,2,1776340230697.992,0,0,0,0,134650,0.68823,0.952075,0,24.821,0,9.886633999999999,1.0975489999999979,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340230724.023,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,942,0,0,721100,0,270,480,227,675,0,675,0,30152,8.867912,675,14.105844999999999,14.105844999999999,2,1776340230697.992,0,0,0,0,134650,0.68823,0.952075,0,24.821,0,9.886633999999999,1.0975489999999979,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340230924.031,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.008,0,951,0,0,728124,0,270,480,229,681,0,681,0,30440,8.969509,681,14.225496,14.225496,2,1776340230890.438,0,0,0,0,135885,0.688291,0.9577289999999999,0,25.024,0,9.994337,1.1051079999999975,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340230924.031,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.008,0,951,0,0,728124,0,270,480,229,681,0,681,0,30440,8.969509,681,14.225496,14.225496,2,1776340230890.438,0,0,0,0,135885,0.688291,0.9577289999999999,0,25.024,0,9.994337,1.1051079999999975,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340231124.001,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,959,0,0,734959,0,270,480,231,687,0,687,0,30696,9.054549,687,14.345652999999999,14.345652999999999,2,1776340231099.802,0,0,0,0,137118,0.688373,0.9669329999999999,0,25.227,0,10.089234,1.1122169999999976,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340231124.001,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,959,0,0,734959,0,270,480,231,687,0,687,0,30696,9.054549,687,14.345652999999999,14.345652999999999,2,1776340231099.802,0,0,0,0,137118,0.688373,0.9669329999999999,0,25.227,0,10.089234,1.1122169999999976,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340231323.849,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,967,0,0,740940,0,270,480,233,693,0,693,0,30952,9.124829,693,14.465748999999999,14.465748999999999,2,1776340231299.568,0,0,0,0,138350,0.6884709999999999,0.972555,0,25.414,0,10.165816999999999,1.1180479999999973,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340231323.849,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,967,0,0,740940,0,270,480,233,693,0,693,0,30952,9.124829,693,14.465748999999999,14.465748999999999,2,1776340231299.568,0,0,0,0,138350,0.6884709999999999,0.972555,0,25.414,0,10.165816999999999,1.1180479999999973,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340231523.827,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,975,0,0,746901,0,270,480,235,699,0,699,0,31208,9.218931,699,14.585692,14.585692,2,1776340231494.881,0,0,0,0,139584,0.68852,0.9797659999999999,0,25.616,0,10.267788,1.125071999999997,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340231523.827,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,975,0,0,746901,0,270,480,235,699,0,699,0,31208,9.218931,699,14.585692,14.585692,2,1776340231494.881,0,0,0,0,139584,0.68852,0.9797659999999999,0,25.616,0,10.267788,1.125071999999997,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340231723.833,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,983,0,0,753988,0,270,480,237,705,0,705,0,31464,9.319588999999999,705,14.705801999999998,14.705801999999998,2,1776340231691.241,0,0,0,0,140813,0.688539,0.9863959999999999,0,25.82,0,10.375816,1.1322139999999965,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340231723.833,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,983,0,0,753988,0,270,480,237,705,0,705,0,31464,9.319588999999999,705,14.705801999999998,14.705801999999998,2,1776340231691.241,0,0,0,0,140813,0.688539,0.9863959999999999,0,25.82,0,10.375816,1.1322139999999965,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340231924.011,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,991,0,0,759898,0,270,480,240,710,0,710,0,31720,9.413979,710,14.806569999999999,14.806569999999999,2,1776340231892.241,0,0,0,0,141840,0.688618,0.994626,0,26.024,0,10.479142999999999,1.1423639999999962,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340231924.011,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,991,0,0,759898,0,270,480,240,710,0,710,0,31720,9.413979,710,14.806569999999999,14.806569999999999,2,1776340231892.241,0,0,0,0,141840,0.688618,0.994626,0,26.024,0,10.479142999999999,1.1423639999999962,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340232123.773,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,1001,0,0,768318,0,270,480,242,715,0,715,0,32044,9.424806,715,14.908102,14.908102,3,1776340232102.383,0,0,0,0,142875,0.688722,1.000343,0,26.21,0,10.495967,1.149489999999996,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340232123.773,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,1001,0,0,768318,0,270,480,242,715,0,715,0,32044,9.424806,715,14.908102,14.908102,3,1776340232102.383,0,0,0,0,142875,0.688722,1.000343,0,26.21,0,10.495967,1.149489999999996,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340232323.803,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,1009,0,0,774962,0,270,480,244,720,0,720,0,32300,9.43694,720,15.009756999999999,15.009756999999999,3,1776340232309.19,0,0,0,0,143907,0.688755,1.0028709999999998,0,26.429,0,10.510952999999999,1.1613069999999956,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340232323.803,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,1009,0,0,774962,0,270,480,244,720,0,720,0,32300,9.43694,720,15.009756999999999,15.009756999999999,3,1776340232309.19,0,0,0,0,143907,0.688755,1.0028709999999998,0,26.429,0,10.510952999999999,1.1613069999999956,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340232523.921,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.014,0,1013,0,0,777325,0,270,480,244,724,0,724,0,32428,9.471221,724,15.091631999999999,15.091631999999999,3,1776340232477.9631,0,0,0,0,144732,0.688755,1.004576,0,26.6,0,10.547168,1.1703059999999956,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340232523.921,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.014,0,1013,0,0,777325,0,270,480,244,724,0,724,0,32428,9.471221,724,15.091631999999999,15.091631999999999,3,1776340232477.9631,0,0,0,0,144732,0.688755,1.004576,0,26.6,0,10.547168,1.1703059999999956,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340232723.807,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.014,0,1022,0,0,784054,0,270,480,247,729,0,729,0,32716,9.477312,729,15.195888,15.195888,3,1776340232684.49,0,0,0,0,145749,0.688809,1.007466,0,26.792,0,10.556412,1.1795599999999957,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340232723.807,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.014,0,1022,0,0,784054,0,270,480,247,729,0,729,0,32716,9.477312,729,15.195888,15.195888,3,1776340232684.49,0,0,0,0,145749,0.688809,1.007466,0,26.792,0,10.556412,1.1795599999999957,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340232923.906,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.014,0,1027,0,0,788226,0,270,480,248,733,0,733,0,32876,9.501445,733,15.278839999999999,15.278839999999999,3,1776340232899.753,0,0,0,0,146554,0.688819,1.009245,0,27.007,0,10.582519999999999,1.1914309999999955,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340232923.906,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.014,0,1027,0,0,788226,0,270,480,248,733,0,733,0,32876,9.501445,733,15.278839999999999,15.278839999999999,3,1776340232899.753,0,0,0,0,146554,0.688819,1.009245,0,27.007,0,10.582519999999999,1.1914309999999955,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340233123.887,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.017,0,1034,0,0,793450,0,270,480,249,739,0,739,0,33100,9.515222,739,15.403725,15.403725,3,1776340233102.92,0,0,0,0,147786,0.6888449999999999,1.014127,0,27.21,0,10.601594,1.2021499999999954,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340233123.887,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.017,0,1034,0,0,793450,0,270,480,249,739,0,739,0,33100,9.515222,739,15.403725,15.403725,3,1776340233102.92,0,0,0,0,147786,0.6888449999999999,1.014127,0,27.21,0,10.601594,1.2021499999999954,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340233323.787,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.017,0,1040,0,0,797954,0,270,480,250,744,0,744,0,33292,9.55814,744,15.509495999999999,15.509495999999999,3,1776340233267.0872,0,0,0,0,148793,0.6888569999999999,1.017836,0,27.398,0,10.648472,1.2108759999999952,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340233323.787,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.017,0,1040,0,0,797954,0,270,480,250,744,0,744,0,33292,9.55814,744,15.509495999999999,15.509495999999999,3,1776340233267.0872,0,0,0,0,148793,0.6888569999999999,1.017836,0,27.398,0,10.648472,1.2108759999999952,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340233523.842,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.017,0,1048,0,0,803923,0,270,480,251,750,0,751,0,33548,9.61936,751,15.663257999999999,15.663257999999999,3,1776340233504.996,0,0,0,0,150019,0.688869,1.0212569999999999,0,27.601,0,10.694258,1.219762999999995,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340233523.842,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.017,0,1048,0,0,803923,0,270,480,251,750,0,751,0,33548,9.61936,751,15.663257999999999,15.663257999999999,3,1776340233504.996,0,0,0,0,150019,0.688869,1.0212569999999999,0,27.601,0,10.694258,1.219762999999995,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340233723.901,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.016,0,1055,0,0,808301,0,270,480,252,757,0,757,0,33772,9.700854999999999,757,15.795236999999998,15.795236999999998,3,1776340233693.547,0,0,0,0,151430,0.6888869999999999,1.024895,0,27.819,0,10.799434,1.2270649999999947,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340233723.901,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.016,0,1055,0,0,808301,0,270,480,252,757,0,757,0,33772,9.700854999999999,757,15.795236999999998,15.795236999999998,3,1776340233693.547,0,0,0,0,151430,0.6888869999999999,1.024895,0,27.819,0,10.799434,1.2270649999999947,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340233923.804,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.017,0,1063,0,0,814107,0,270,480,254,763,0,763,0,34028,9.772228,763,15.928104999999999,15.928104999999999,3,1776340233904.947,0,0,0,0,152641,0.688904,1.0292679999999998,0,28.022,0,10.875726,1.2350279999999945,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340233923.804,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.017,0,1063,0,0,814107,0,270,480,254,763,0,763,0,34028,9.772228,763,15.928104999999999,15.928104999999999,3,1776340233904.947,0,0,0,0,152641,0.688904,1.0292679999999998,0,28.022,0,10.875726,1.2350279999999945,d0412a49-1e0a-453a-81eb-aee6fa149333

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340205924.104,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,24,3,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340205924.104,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,24,3,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340206123.83,transport,19905,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,26,4,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340206123.83,transport,19905,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,26,4,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340206323.934,transport,23711,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,30,8,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340206323.934,transport,23711,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,30,8,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340206524.114,transport,25154,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,33,12,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340206524.114,transport,25154,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,33,12,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340206723.999,transport,28823,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,37,15,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340206723.999,transport,28823,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,37,15,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340206923.814,transport,31388,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,41,18,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340206923.814,transport,31388,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,41,18,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340207123.98,transport,37239,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,48,23,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
