

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V578468310,1776339257267.112,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339257267.112,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339257467.107,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339257467.107,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339257667.077,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339257667.077,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339257867.112,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339257867.112,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339258067.084,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339258067.084,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339258267.156,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339258267.156,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339258467.124,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339258467.124,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339258667.077,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339258667.077,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339258867.129,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339258867.129,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339259067.137,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339259067.137,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339259266.903,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339259266.903,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339259467.093,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339259467.093,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339259667.082,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339259667.082,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339259867.159,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339259867.159,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339260067.156,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339260067.156,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339260267.093,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339260267.093,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339260467.171,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339260467.171,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339260667.141,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339260667.141,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339260867.144,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339260867.144,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339261067.136,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339261067.136,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339261267.096,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339261267.096,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339261467.19,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339261467.19,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339261667.086,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339261667.086,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339261867.126,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339261867.126,inbound-rtp,video,video,578468310,T01,0.008,0,687,0,0,431879,0,138,515,0,515,1,30184,23.248579,515,22.057126999999998,22.057126999999998,1,1776339251952.644,0,0,0,1,578468311,1.019118,0.443731,0.271,17.811,0,23.745025,0.8359590000000011,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339233866.912,transport,11840,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,18,3,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339234067.02,transport,12781,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,19,5,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339234067.02,transport,12781,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,19,5,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339234267.052,transport,20651,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,27,8,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339234267.052,transport,20651,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,27,8,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339234466.946,transport,25066,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,32,15,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339234466.946,transport,25066,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,32,15,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339234666.997,transport,31179,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,38,19,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339234666.997,transport,31179,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,38,19,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339234866.863,transport,34429,1574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,43,21,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339234866.863,transport,34429,1574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,43,21,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339235067.028,transport,40419,1794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,51,26,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339235067.028,transport,40419,1794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,51,26,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339235266.958,transport,44008,1962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,58,30,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339235266.958,transport,44008,1962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,58,30,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
