

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V518249429,1776336594326.64,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336594326.64,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336594526.637,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336594526.637,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336594726.56,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336594726.56,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336594926.573,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336594926.573,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336595126.655,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336595126.655,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336595326.558,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336595326.558,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336595526.593,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336595526.593,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336595726.575,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336595726.575,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336595926.633,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336595926.633,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336596126.66,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336596126.66,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336596326.635,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336596326.635,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336596526.605,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336596526.605,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336596726.617,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336596726.617,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336596926.658,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336596926.658,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336597126.486,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336597126.486,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336597326.644,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336597326.644,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336597526.595,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336597526.595,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336597726.62,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336597726.62,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336597926.614,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336597926.614,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336569926.885,transport,11841,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,18,3,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336570126.724,transport,15591,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,22,4,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336570126.724,transport,15591,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,22,4,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336570326.403,transport,20652,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,27,9,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336570326.403,transport,20652,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,27,9,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336570526.432,transport,26769,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,34,15,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336570526.432,transport,26769,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,34,15,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336570726.629,transport,31180,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,38,19,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336570726.629,transport,31180,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,38,19,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336570926.681,transport,35690,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,43,22,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336570926.681,transport,35690,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,43,22,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336571126.708,transport,38552,1825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,46,27,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336571126.708,transport,38552,1825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,46,27,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336571326.475,transport,42094,1945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,50,30,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336571326.475,transport,42094,1945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,50,30,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336571526.71,transport,43810,2021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,52,32,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336571526.71,transport,43810,2021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,52,32,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336571726.638,transport,46415,2153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,56,35,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336571726.638,transport,46415,2153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,56,35,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336571926.658,transport,50967,2369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,61,40,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336571926.658,transport,50967,2369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,61,40,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336572126.572,transport,52731,2445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,63,42,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336572126.572,transport,52731,2445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,63,42,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336572326.648,transport,56081,2565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,67,45,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
