

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V762127791,1776335260122.211,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.01,1,996,0,0,893208,0,540,960,147,396,63,396,5,31892,5.32986,396,9.157406,9.157406,5,1776335260110.7131,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335260322.415,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,1,1010,0,0,905512,0,540,960,147,396,63,396,5,32340,5.32986,396,9.157406,9.157406,5,1776335260307.54,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335260322.415,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,1,1010,0,0,905512,0,540,960,147,396,63,396,5,32340,5.32986,396,9.157406,9.157406,5,1776335260307.54,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335260522.202,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,1,1035,0,0,930604,0,540,960,147,396,63,396,5,33140,5.32986,396,9.157406,9.157406,5,1776335260504.6501,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335260522.202,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,1,1035,0,0,930604,0,540,960,147,396,63,396,5,33140,5.32986,396,9.157406,9.157406,5,1776335260504.6501,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335260722.233,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,1,1049,0,0,943672,0,540,960,147,396,63,396,5,33588,5.32986,396,9.157406,9.157406,5,1776335260712.4531,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335260722.233,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,1,1049,0,0,943672,0,540,960,147,396,63,396,5,33588,5.32986,396,9.157406,9.157406,5,1776335260712.4531,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335260922.271,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.01,1,1070,0,0,964726,0,540,960,147,396,63,396,5,34260,5.32986,396,9.157406,9.157406,5,1776335260901.821,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335260922.271,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.01,1,1070,0,0,964726,0,540,960,147,396,63,396,5,34260,5.32986,396,9.157406,9.157406,5,1776335260901.821,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335261122.26,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.01,1,1087,0,0,980694,0,540,960,147,396,63,396,5,34804,5.32986,396,9.157406,9.157406,5,1776335261108.253,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335261122.26,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.01,1,1087,0,0,980694,0,540,960,147,396,63,396,5,34804,5.32986,396,9.157406,9.157406,5,1776335261108.253,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335261322.272,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.01,1,1110,0,0,1003776,0,540,960,147,396,63,396,5,35540,5.32986,396,9.157406,9.157406,5,1776335261310.967,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335261322.272,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.01,1,1110,0,0,1003776,0,540,960,147,396,63,396,5,35540,5.32986,396,9.157406,9.157406,5,1776335261310.967,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335261522.315,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1134,0,0,1028008,0,540,960,147,396,63,396,5,36308,5.32986,396,9.157406,9.157406,5,1776335261510.917,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335261522.315,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1134,0,0,1028008,0,540,960,147,396,63,396,5,36308,5.32986,396,9.157406,9.157406,5,1776335261510.917,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335261722.355,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.011,1,1153,0,0,1047994,0,540,960,147,396,63,396,5,36916,5.32986,396,9.157406,9.157406,5,1776335261704.508,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335261722.355,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.011,1,1153,0,0,1047994,0,540,960,147,396,63,396,5,36916,5.32986,396,9.157406,9.157406,5,1776335261704.508,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335261922.287,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1179,0,0,1073615,0,540,960,147,396,63,396,5,37748,5.32986,396,9.157406,9.157406,5,1776335261918.323,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335261922.287,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1179,0,0,1073615,0,540,960,147,396,63,396,5,37748,5.32986,396,9.157406,9.157406,5,1776335261918.323,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335262122.29,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1190,0,0,1084374,0,540,960,147,396,63,396,5,38100,5.32986,396,9.157406,9.157406,5,1776335262083.1082,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335262122.29,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1190,0,0,1084374,0,540,960,147,396,63,396,5,38100,5.32986,396,9.157406,9.157406,5,1776335262083.1082,0,1,0,1,77451,0.907272,0.715789,4.564,21.273,0,6.0860769999999995,12.119169000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335262322.102,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1212,0,0,1107900,0,540,960,149,398,143,398,6,38808,5.371614,398,9.157406,9.157406,6,1776335262314.746,0,1,0,2,77861,0.948614,0.730359,7.678,24.418,0,6.142608,21.817126000000002,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335262322.102,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1212,0,0,1107900,0,540,960,149,398,143,398,6,38808,5.371614,398,9.157406,9.157406,6,1776335262314.746,0,1,0,2,77861,0.948614,0.730359,7.678,24.418,0,6.142608,21.817126000000002,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335262522.265,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.014,1,1229,0,0,1125545,0,540,960,152,401,143,401,6,39352,5.385935,401,9.157406,9.157406,6,1776335262477.242,0,1,0,2,78470,0.948722,0.750514,7.678,24.583,0,6.177375,21.826305,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335262522.265,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.014,1,1229,0,0,1125545,0,540,960,152,401,143,401,6,39352,5.385935,401,9.157406,9.157406,6,1776335262477.242,0,1,0,2,78470,0.948722,0.750514,7.678,24.583,0,6.177375,21.826305,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335262722.32,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.015,1,1244,0,0,1141757,0,540,960,155,404,143,404,6,39832,5.439274999999999,404,9.157406,9.157406,6,1776335262673.0881,0,1,0,2,79084,0.9929479999999999,0.7661899999999999,7.678,24.785,0,6.246693,21.843723,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335262722.32,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.015,1,1244,0,0,1141757,0,540,960,155,404,143,404,6,39832,5.439274999999999,404,9.157406,9.157406,6,1776335262673.0881,0,1,0,2,79084,0.9929479999999999,0.7661899999999999,7.678,24.785,0,6.246693,21.843723,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335262922.158,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.013,1,1259,0,0,1157286,0,540,960,159,408,143,408,6,40312,5.448036,408,9.157406,9.157406,6,1776335262917.857,0,1,0,2,79900,0.9931479999999999,0.79092,7.678,25.023,0,6.280565999999999,21.859541000000004,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335262922.158,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.013,1,1259,0,0,1157286,0,540,960,159,408,143,408,6,40312,5.448036,408,9.157406,9.157406,6,1776335262917.857,0,1,0,2,79900,0.9931479999999999,0.79092,7.678,25.023,0,6.280565999999999,21.859541000000004,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335263122.318,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1282,0,0,1180574,0,540,960,164,413,143,414,6,41048,5.482766,414,9.157406,9.157406,6,1776335263112.79,0,1,0,2,80910,0.99332,0.815684,7.678,25.193,0,6.335114,21.865479000000004,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335263122.318,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1282,0,0,1180574,0,540,960,164,413,143,414,6,41048,5.482766,414,9.157406,9.157406,6,1776335263112.79,0,1,0,2,80910,0.99332,0.815684,7.678,25.193,0,6.335114,21.865479000000004,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335263322.122,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.011,1,1300,0,0,1199110,0,540,960,169,419,143,420,6,41624,5.51161,420,9.157536,9.157536,6,1776335263310.3271,0,1,0,2,82129,0.9934909999999999,0.8359909999999999,7.678,25.397,0,6.379098,21.872677000000007,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335263322.122,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.011,1,1300,0,0,1199110,0,540,960,169,419,143,420,6,41624,5.51161,420,9.157536,9.157536,6,1776335263310.3271,0,1,0,2,82129,0.9934909999999999,0.8359909999999999,7.678,25.397,0,6.379098,21.872677000000007,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335263522.274,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,1,1319,0,0,1218933,0,540,960,175,426,143,426,6,42232,5.535190999999999,426,9.22199,9.22199,6,1776335263506.503,0,1,0,2,83562,0.9936379999999999,0.851972,7.678,25.612,0,6.430289999999999,21.87933000000001,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335263522.274,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,1,1319,0,0,1218933,0,540,960,175,426,143,426,6,42232,5.535190999999999,426,9.22199,9.22199,6,1776335263506.503,0,1,0,2,83562,0.9936379999999999,0.851972,7.678,25.612,0,6.430289999999999,21.87933000000001,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335263722.232,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,1,1338,0,0,1237640,0,540,960,180,431,143,432,6,42840,5.547088,431,9.485539,9.485539,6,1776335263701.1821,0,1,0,2,84569,0.9937469999999999,0.85805,7.678,25.783,0,6.448492,21.885665000000014,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335263722.232,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,1,1338,0,0,1237640,0,540,960,180,431,143,432,6,42840,5.547088,431,9.485539,9.485539,6,1776335263701.1821,0,1,0,2,84569,0.9937469999999999,0.85805,7.678,25.783,0,6.448492,21.885665000000014,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335263922.096,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.01,1,1357,0,0,1257722,0,540,960,186,438,143,438,6,43448,5.608766,438,9.850437999999999,9.850437999999999,6,1776335263907.591,0,1,0,2,85967,0.993845,0.881856,7.678,26.02,0,6.534771999999999,21.894092000000022,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335263922.096,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.01,1,1357,0,0,1257722,0,540,960,186,438,143,438,6,43448,5.608766,438,9.850437999999999,9.850437999999999,6,1776335263907.591,0,1,0,2,85967,0.993845,0.881856,7.678,26.02,0,6.534771999999999,21.894092000000022,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335264122.062,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1377,0,0,1280013,0,540,960,189,441,143,441,6,44092,5.659523999999999,441,10.010417,10.010417,7,1776335264087.486,0,1,0,2,86580,1.035889,0.8899929999999999,7.678,26.19,0,6.593801999999999,21.904626000000025,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335264122.062,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.012,1,1377,0,0,1280013,0,540,960,189,441,143,441,6,44092,5.659523999999999,441,10.010417,10.010417,7,1776335264087.486,0,1,0,2,86580,1.035889,0.8899929999999999,7.678,26.19,0,6.593801999999999,21.904626000000025,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335264322.119,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.017,1,1404,0,0,1307141,0,540,960,195,447,143,447,6,44956,5.831034,447,10.338279,10.338279,7,1776335264296.033,0,1,0,2,87812,1.204052,0.898399,7.678,26.399,0,6.774045,21.916289000000027,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335264322.119,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.017,1,1404,0,0,1307141,0,540,960,195,447,143,447,6,44956,5.831034,447,10.338279,10.338279,7,1776335264296.033,0,1,0,2,87812,1.204052,0.898399,7.678,26.399,0,6.774045,21.916289000000027,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335264522.093,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.021,1,1424,0,0,1327476,0,540,960,200,452,143,453,6,45596,5.980834,452,10.620102,10.620102,7,1776335264504.886,0,1,0,2,88845,1.333488,0.9067149999999999,7.678,26.612,0,6.932523,21.92964000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335264522.093,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.021,1,1424,0,0,1327476,0,540,960,200,452,143,453,6,45596,5.980834,452,10.620102,10.620102,7,1776335264504.886,0,1,0,2,88845,1.333488,0.9067149999999999,7.678,26.612,0,6.932523,21.92964000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335264722.052,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.021,1,1446,0,0,1349604,0,540,960,204,457,143,457,6,46300,6.110469999999999,457,10.907456999999999,10.907456999999999,7,1776335264715.5251,0,1,0,2,89878,1.424876,0.917044,7.678,26.783,0,7.072932,21.936719000000036,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335264722.052,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.021,1,1446,0,0,1349604,0,540,960,204,457,143,457,6,46300,6.110469999999999,457,10.907456999999999,10.907456999999999,7,1776335264715.5251,0,1,0,2,89878,1.424876,0.917044,7.678,26.783,0,7.072932,21.936719000000036,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335264922.098,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.023,1,1467,0,0,1371081,0,540,960,209,462,143,463,6,46972,6.219446,462,11.190956,11.190956,7,1776335264884.186,0,1,0,2,90914,1.501868,0.925464,7.678,27.002,0,7.1905209999999995,21.94868000000004,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335264922.098,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.023,1,1467,0,0,1371081,0,540,960,209,462,143,463,6,46972,6.219446,462,11.190956,11.190956,7,1776335264884.186,0,1,0,2,90914,1.501868,0.925464,7.678,27.002,0,7.1905209999999995,21.94868000000004,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335265122.064,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.021,1,1484,0,0,1388207,0,540,960,213,466,143,467,6,47516,6.360854,466,11.413957,11.413957,7,1776335265093.769,0,1,0,2,91743,1.501943,0.9306289999999999,7.678,27.173,0,7.337314999999999,21.956719000000042,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335265122.064,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.021,1,1484,0,0,1388207,0,540,960,213,466,143,467,6,47516,6.360854,466,11.413957,11.413957,7,1776335265093.769,0,1,0,2,91743,1.501943,0.9306289999999999,7.678,27.173,0,7.337314999999999,21.956719000000042,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335265322.053,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.021,1,1501,0,0,1405430,0,540,960,218,471,143,471,6,48060,6.525905,471,11.690024,11.690024,7,1776335265300.334,0,1,0,2,92778,1.585207,0.9391349999999999,7.678,27.408,0,7.511177,21.970012000000047,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335265322.053,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.021,1,1501,0,0,1405430,0,540,960,218,471,143,471,6,48060,6.525905,471,11.690024,11.690024,7,1776335265300.334,0,1,0,2,92778,1.585207,0.9391349999999999,7.678,27.408,0,7.511177,21.970012000000047,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335265522.055,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.021,1,1520,0,0,1425842,0,540,960,222,475,143,476,6,48668,6.680987,475,11.909682,11.909682,7,1776335265483.427,0,1,0,2,93606,1.627452,0.945132,7.678,27.612,0,7.672428999999999,21.98214600000005,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335265522.055,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.021,1,1520,0,0,1425842,0,540,960,222,475,143,476,6,48668,6.680987,475,11.909682,11.909682,7,1776335265483.427,0,1,0,2,93606,1.627452,0.945132,7.678,27.612,0,7.672428999999999,21.98214600000005,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335265722.25,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.019,1,1529,0,0,1435529,0,540,960,225,479,143,480,6,48956,6.8846359999999995,479,12.129038999999999,12.129038999999999,7,1776335265692.464,0,1,0,2,94436,1.6274959999999998,0.951465,7.678,27.767,0,7.882641,21.989073000000054,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335265722.25,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.019,1,1529,0,0,1435529,0,540,960,225,479,143,480,6,48956,6.8846359999999995,479,12.129038999999999,12.129038999999999,7,1776335265692.464,0,1,0,2,94436,1.6274959999999998,0.951465,7.678,27.767,0,7.882641,21.989073000000054,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335265922.16,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.017,1,1550,0,0,1457021,0,540,960,229,484,143,484,6,49628,7.144108999999999,484,12.404389,12.404389,7,1776335265893.386,0,1,0,2,95455,1.6276229999999998,0.9641339999999999,7.678,28.003,0,8.155092,22.002447000000057,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335265922.16,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.017,1,1550,0,0,1457021,0,540,960,229,484,143,484,6,49628,7.144108999999999,484,12.404389,12.404389,7,1776335265893.386,0,1,0,2,95455,1.6276229999999998,0.9641339999999999,7.678,28.003,0,8.155092,22.002447000000057,7cde4143-5acb-4b45-8ff5-57400e163c73

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335237922.276,transport,18131,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,24,3,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335237922.276,transport,18131,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,24,3,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335238122.222,transport,19910,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,26,4,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335238122.222,transport,19910,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,26,4,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335238322.248,transport,23735,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,30,8,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
