

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V183185362,1776339977332.057,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.006,0,831,0,0,595883,0,270,480,22,144,309,270,5,26656,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339977317.902,0,0,0,4,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339977532.07,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.006,0,839,0,0,601805,0,270,480,22,144,309,272,5,26912,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339977505.738,0,0,0,4,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339977532.07,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.006,0,839,0,0,601805,0,270,480,22,144,309,272,5,26912,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339977505.738,0,0,0,4,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339977732.114,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.007,0,845,0,0,605518,0,270,480,22,144,309,274,5,27104,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339977715.366,0,0,0,4,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339977732.114,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.007,0,845,0,0,605518,0,270,480,22,144,309,274,5,27104,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339977715.366,0,0,0,4,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339977931.977,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.007,0,853,0,0,611158,0,270,480,22,144,309,277,5,27360,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339977920.537,0,0,0,4,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339977931.977,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.007,0,853,0,0,611158,0,270,480,22,144,309,277,5,27360,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339977920.537,0,0,0,4,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339978132.125,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,860,0,0,615503,0,270,480,22,144,309,280,5,27584,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339978112.866,0,0,0,4,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339978132.125,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,860,0,0,615503,0,270,480,22,144,309,280,5,27584,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339978112.866,0,0,0,4,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339978332.024,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,869,0,0,622077,0,270,480,22,144,309,282,5,27872,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339978328.8801,0,0,0,4,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339978332.024,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,869,0,0,622077,0,270,480,22,144,309,282,5,27872,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339978328.8801,0,0,0,4,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339978531.926,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,875,0,0,626104,0,270,480,22,144,309,284,5,28064,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339978517.4631,0,0,0,5,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339978531.926,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,875,0,0,626104,0,270,480,22,144,309,284,5,28064,5.785125,144,5.7907399999999996,5.7907399999999996,9,1776339978517.4631,0,0,0,5,28639,183185363,0.215684,0.26398499999999997,12.849,21.601,0,6.0634429999999995,40.750273,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339978732.109,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.013,0,888,0,0,637019,0,270,480,23,146,386,286,6,28488,5.889138,146,5.7907399999999996,5.7907399999999996,10,1776339978727.5461,0,0,0,5,29055,183185363,0.215747,0.268514,15.974,24.805,0,6.172204,50.522139,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339978732.109,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.013,0,888,0,0,637019,0,270,480,23,146,386,286,6,28488,5.889138,146,5.7907399999999996,5.7907399999999996,10,1776339978727.5461,0,0,0,5,29055,183185363,0.215747,0.268514,15.974,24.805,0,6.172204,50.522139,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339978932.002,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.014,0,896,0,0,642074,0,270,480,23,148,386,289,6,28744,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339978921.82,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339978932.002,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.014,0,896,0,0,642074,0,270,480,23,148,386,289,6,28744,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339978921.82,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339979131.944,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.012,0,905,0,0,649155,0,270,480,23,148,386,291,6,29032,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339979114.97,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339979131.944,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.012,0,905,0,0,649155,0,270,480,23,148,386,291,6,29032,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339979114.97,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339979332.126,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.013,0,911,0,0,653671,0,270,480,23,148,386,292,6,29224,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339979300.672,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339979332.126,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.013,0,911,0,0,653671,0,270,480,23,148,386,292,6,29224,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339979300.672,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339979531.957,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.015,0,919,0,0,660230,0,270,480,23,148,386,294,6,29480,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339979527.735,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339979531.957,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.015,0,919,0,0,660230,0,270,480,23,148,386,294,6,29480,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339979527.735,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339979732.107,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.013,0,924,0,0,663268,0,270,480,23,148,386,295,6,29640,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339979712.877,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339979732.107,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.013,0,924,0,0,663268,0,270,480,23,148,386,295,6,29640,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339979712.877,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339979931.945,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.011,0,932,0,0,669425,0,270,480,23,148,386,297,6,29896,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339979919.685,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339979931.945,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.011,0,932,0,0,669425,0,270,480,23,148,386,297,6,29896,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339979919.685,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339980132.024,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.011,0,936,0,0,671691,0,270,480,23,148,386,298,6,30024,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339980098.705,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339980132.024,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.011,0,936,0,0,671691,0,270,480,23,148,386,298,6,30024,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339980098.705,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339980332.009,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.01,0,944,0,0,678388,0,270,480,23,148,386,300,6,30280,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339980327.174,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339980332.009,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.01,0,944,0,0,678388,0,270,480,23,148,386,300,6,30280,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339980327.174,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339980532.06,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,950,0,0,682279,0,270,480,23,148,386,302,6,30472,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339980510.6611,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339980532.06,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,950,0,0,682279,0,270,480,23,148,386,302,6,30472,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339980510.6611,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339980731.943,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.011,0,959,0,0,688925,0,270,480,23,148,386,305,6,30760,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339980715.118,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339980731.943,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.011,0,959,0,0,688925,0,270,480,23,148,386,305,6,30760,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339980715.118,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339980932.01,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.01,0,966,0,0,693147,0,270,480,23,148,386,308,6,30984,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339980914.2231,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339980932.01,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.01,0,966,0,0,693147,0,270,480,23,148,386,308,6,30984,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339980914.2231,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339981131.933,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,974,0,0,699196,0,270,480,23,148,386,311,6,31240,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339981113.064,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339981131.933,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,974,0,0,699196,0,270,480,23,148,386,311,6,31240,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339981113.064,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339981332.093,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,982,0,0,704574,0,270,480,23,148,386,314,6,31496,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339981309.852,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339981332.093,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,982,0,0,704574,0,270,480,23,148,386,314,6,31496,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339981309.852,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339981531.968,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,990,0,0,710914,0,270,480,23,148,386,317,6,31752,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339981506.074,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339981531.968,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,990,0,0,710914,0,270,480,23,148,386,317,6,31752,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339981506.074,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339981732.052,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.007,0,997,0,0,715351,0,270,480,23,148,386,320,6,31976,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339981713.9841,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339981732.052,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.007,0,997,0,0,715351,0,270,480,23,148,386,320,6,31976,5.93169,148,5.7907399999999996,5.7907399999999996,10,1776339981713.9841,0,0,0,5,29471,183185363,0.215747,0.27480299999999996,15.974,24.898,0,6.221292999999999,50.52646800000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339981932.059,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.007,0,1010,0,0,726387,0,270,480,24,149,466,323,7,32400,5.933123,149,5.7907399999999996,5.7907399999999996,11,1776339981874.0781,0,0,0,6,29679,183185363,0.21576499999999998,0.275835,19.026,27.95,0,6.223781,59.84117200000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339981932.059,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.007,0,1010,0,0,726387,0,270,480,24,149,466,323,7,32400,5.933123,149,5.7907399999999996,5.7907399999999996,11,1776339981874.0781,0,0,0,6,29679,183185363,0.21576499999999998,0.275835,19.026,27.95,0,6.223781,59.84117200000001,51cb705c-e510-4206-96d3-4a869d340f7f

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339953931.951,transport,20752,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,26,3,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339953931.951,transport,20752,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,26,3,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339954132.161,transport,20752,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,26,4,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339954132.161,transport,20752,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,26,4,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339954332.131,transport,25333,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,32,7,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339954332.131,transport,25333,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,32,7,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339954532.187,transport,28542,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,37,13,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339954532.187,transport,28542,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,37,13,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339954732.117,transport,30680,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,39,15,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
