

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339098863.611,transport,294208,9223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,386,195,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339098863.611,transport,294208,9223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,386,195,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339099063.637,transport,301716,9447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,395,200,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339099063.637,transport,301716,9447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,395,200,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339099263.655,transport,308325,9663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,403,205,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339099263.655,transport,308325,9663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,403,205,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339099463.654,transport,315251,9835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,413,209,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339099463.654,transport,315251,9835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,413,209,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339099663.611,transport,319675,9999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,419,213,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339099663.611,transport,319675,9999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,419,213,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339099863.65,transport,329990,10167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,431,217,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339099863.65,transport,329990,10167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,431,217,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339100063.617,transport,335354,10335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,439,221,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339100063.617,transport,335354,10335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,439,221,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339100263.671,transport,344074,10659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,449,228,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339100263.671,transport,344074,10659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,449,228,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339100463.672,transport,348222,10823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,454,232,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339100463.672,transport,348222,10823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,454,232,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339100663.655,transport,357457,10975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,473,235,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339100663.655,transport,357457,10975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,473,235,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339100863.692,transport,364244,11195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,480,240,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339100863.692,transport,364244,11195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,480,240,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339101063.634,transport,369753,11423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,488,245,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339101063.634,transport,369753,11423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,488,245,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339101263.629,transport,376234,11639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,496,250,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339101263.629,transport,376234,11639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,496,250,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339101463.635,transport,382666,11863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,504,255,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339101463.635,transport,382666,11863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,504,255,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339101663.635,transport,393631,12031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,517,259,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339101663.635,transport,393631,12031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,517,259,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339101863.644,transport,401326,12255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,526,264,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339101863.644,transport,401326,12255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,526,264,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339102063.67,transport,407019,12423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,534,268,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339102063.67,transport,407019,12423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,534,268,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339102263.653,transport,413144,12591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,540,272,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339102263.653,transport,413144,12591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,540,272,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339102463.615,transport,417074,12755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,544,276,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339102463.615,transport,417074,12755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,544,276,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339102663.665,transport,421804,12927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,550,280,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339102663.665,transport,421804,12927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,550,280,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339102863.66,transport,427348,13095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,557,284,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339102863.66,transport,427348,13095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,557,284,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339103063.616,transport,433217,13315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,563,289,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339103063.616,transport,433217,13315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,563,289,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339103263.696,transport,438962,13579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,570,295,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339103263.696,transport,438962,13579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,570,295,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339103463.683,transport,443446,13743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,576,299,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339103463.683,transport,443446,13743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,576,299,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
