

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V367890687,1776341994359.729,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341994559.713,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341994559.713,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341994759.678,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341994759.678,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341994959.719,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341994959.719,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341995159.704,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341995159.704,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341995359.78,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341995359.78,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341995559.697,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341995559.697,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341995759.719,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341995759.719,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341995959.704,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341995959.704,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341996159.719,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341996159.719,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341996359.661,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341996359.661,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341996559.81,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341996559.81,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341996759.673,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341996759.673,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341996959.717,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341996959.717,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341997159.774,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341997159.774,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341997359.69,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341997359.69,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341997559.701,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341997559.701,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341997759.664,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341997759.664,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341997959.702,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341997959.702,inbound-rtp,video,video,367890687,T01,0.02,0,1148,0,0,935595,0,46,131,440,216,6,51044,2.203204,131,3.469924,3.469924,6,1776341988314.543,0,0,0,5,367890688,0.897697,0.112422,13.628,18.18,0,2.329256,43.53169199999999,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341969959.889,transport,12781,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,19,4,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341969959.889,transport,12781,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,19,4,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341970159.71,transport,15590,936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,22,6,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341970159.71,transport,15590,936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,22,6,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341970359.542,transport,22979,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,29,12,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341970359.542,transport,22979,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,29,12,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341970559.879,transport,27941,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,35,16,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341970559.879,transport,27941,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,35,16,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341970759.706,transport,31179,1492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,38,19,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341970759.706,transport,31179,1492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,38,19,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341970959.695,transport,37858,1616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,47,22,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341970959.695,transport,37858,1616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,47,22,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341971159.705,transport,41976,1884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,54,28,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341971159.705,transport,41976,1884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,54,28,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341971359.707,transport,46985,2052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,62,32,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341971359.707,transport,46985,2052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,62,32,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341971559.732,transport,50863,2220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,70,36,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341971559.732,transport,50863,2220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,70,36,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341971759.667,transport,57453,2444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,80,41,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341971759.667,transport,57453,2444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,80,41,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341971959.675,transport,60647,2608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,86,45,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341971959.675,transport,60647,2608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,86,45,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341972159.739,transport,63610,2872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,92,51,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341972159.739,transport,63610,2872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,92,51,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
