

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V473013413,1776342784938.878,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,485,0,0,414152,0,270,480,95,183,101,183,3,15540,1.4444789999999998,183,3.231692,3.231692,5,1776342784912.35,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342784938.878,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,485,0,0,414152,0,270,480,95,183,101,183,3,15540,1.4444789999999998,183,3.231692,3.231692,5,1776342784912.35,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342785139.025,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,485,0,0,414152,0,270,480,95,183,101,183,3,15540,1.4444789999999998,183,3.231692,3.231692,5,1776342784912.35,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342785139.025,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,485,0,0,414152,0,270,480,95,183,101,183,3,15540,1.4444789999999998,183,3.231692,3.231692,5,1776342784912.35,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342785338.945,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,489,0,0,418591,0,270,480,95,183,101,183,3,15668,1.4444789999999998,183,3.231692,3.231692,5,1776342785245.977,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342785338.945,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,489,0,0,418591,0,270,480,95,183,101,183,3,15668,1.4444789999999998,183,3.231692,3.231692,5,1776342785245.977,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342785538.95,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,491,0,0,419936,0,270,480,95,183,101,183,3,15732,1.4444789999999998,183,3.231692,3.231692,5,1776342785442.124,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342785538.95,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,491,0,0,419936,0,270,480,95,183,101,183,3,15732,1.4444789999999998,183,3.231692,3.231692,5,1776342785442.124,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342785738.929,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,497,0,0,425302,0,270,480,95,183,101,183,3,15924,1.4444789999999998,183,3.231692,3.231692,5,1776342785708.3801,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342785738.929,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,497,0,0,425302,0,270,480,95,183,101,183,3,15924,1.4444789999999998,183,3.231692,3.231692,5,1776342785708.3801,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342785938.991,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,499,0,0,426581,0,270,480,95,183,101,183,3,15988,1.4444789999999998,183,3.231692,3.231692,5,1776342785843.454,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342785938.991,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,499,0,0,426581,0,270,480,95,183,101,183,3,15988,1.4444789999999998,183,3.231692,3.231692,5,1776342785843.454,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342786139.031,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,506,0,0,432058,0,270,480,95,183,101,183,3,16212,1.4444789999999998,183,3.231692,3.231692,5,1776342786110.488,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342786139.031,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,506,0,0,432058,0,270,480,95,183,101,183,3,16212,1.4444789999999998,183,3.231692,3.231692,5,1776342786110.488,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342786339.012,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,509,0,0,434621,0,270,480,95,183,101,183,3,16308,1.4444789999999998,183,3.231692,3.231692,5,1776342786241.55,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342786339.012,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,509,0,0,434621,0,270,480,95,183,101,183,3,16308,1.4444789999999998,183,3.231692,3.231692,5,1776342786241.55,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342786539.092,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,515,0,0,439400,0,270,480,95,183,101,183,3,16500,1.4444789999999998,183,3.231692,3.231692,5,1776342786508.344,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342786539.092,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,515,0,0,439400,0,270,480,95,183,101,183,3,16500,1.4444789999999998,183,3.231692,3.231692,5,1776342786508.344,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342786738.87,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.005,0,520,0,0,444594,0,270,480,95,183,101,183,3,16660,1.4444789999999998,183,3.231692,3.231692,5,1776342786712.662,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342786738.87,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.005,0,520,0,0,444594,0,270,480,95,183,101,183,3,16660,1.4444789999999998,183,3.231692,3.231692,5,1776342786712.662,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342786939.053,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,524,0,0,448058,0,270,480,95,183,101,183,3,16788,1.4444789999999998,183,3.231692,3.231692,5,1776342786908.675,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342786939.053,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,524,0,0,448058,0,270,480,95,183,101,183,3,16788,1.4444789999999998,183,3.231692,3.231692,5,1776342786908.675,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342787138.914,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,528,0,0,451075,0,270,480,95,183,101,183,3,16916,1.4444789999999998,183,3.231692,3.231692,5,1776342787041.147,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342787138.914,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,528,0,0,451075,0,270,480,95,183,101,183,3,16916,1.4444789999999998,183,3.231692,3.231692,5,1776342787041.147,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342787338.965,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,533,0,0,455269,0,270,480,95,183,101,183,3,17076,1.4444789999999998,183,3.231692,3.231692,5,1776342787311.27,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342787338.965,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,533,0,0,455269,0,270,480,95,183,101,183,3,17076,1.4444789999999998,183,3.231692,3.231692,5,1776342787311.27,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342787538.9,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,538,0,0,460171,0,270,480,95,183,101,183,3,17236,1.4444789999999998,183,3.231692,3.231692,5,1776342787511.774,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342787538.9,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,538,0,0,460171,0,270,480,95,183,101,183,3,17236,1.4444789999999998,183,3.231692,3.231692,5,1776342787511.774,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342787738.941,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,542,0,0,462525,0,270,480,95,183,101,183,3,17364,1.4444789999999998,183,3.231692,3.231692,5,1776342787709.298,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342787738.941,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,542,0,0,462525,0,270,480,95,183,101,183,3,17364,1.4444789999999998,183,3.231692,3.231692,5,1776342787709.298,0,0,0,3,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342787938.87,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,554,0,0,473066,0,270,480,95,183,101,184,3,17752,1.4444789999999998,183,3.231692,3.231692,6,1776342787939.422,0,0,0,4,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342787938.87,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,554,0,0,473066,0,270,480,95,183,101,184,3,17752,1.4444789999999998,183,3.231692,3.231692,6,1776342787939.422,0,0,0,4,35957,0.22624999999999998,0.36884,9.239,23.017,0,1.8337059999999998,30.028297000000002,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342788138.917,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.005,0,558,0,0,477460,0,270,480,97,185,136,185,4,17884,1.45152,185,3.231692,3.231692,7,1776342787989.1501,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342788138.917,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.005,0,558,0,0,477460,0,270,480,97,185,136,185,4,17884,1.45152,185,3.231692,3.231692,7,1776342787989.1501,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342788338.87,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.005,0,560,0,0,478762,0,270,480,97,185,136,185,4,17948,1.45152,185,3.231692,3.231692,7,1776342788200.884,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342788338.87,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.005,0,560,0,0,478762,0,270,480,97,185,136,185,4,17948,1.45152,185,3.231692,3.231692,7,1776342788200.884,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342788538.824,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.005,0,562,0,0,480427,0,270,480,97,185,136,185,4,18012,1.45152,185,3.231692,3.231692,7,1776342788493.6611,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342788538.824,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.005,0,562,0,0,480427,0,270,480,97,185,136,185,4,18012,1.45152,185,3.231692,3.231692,7,1776342788493.6611,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342788738.841,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.008,0,566,0,0,484513,0,270,480,97,185,136,185,4,18140,1.45152,185,3.231692,3.231692,7,1776342788661.118,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342788738.841,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.008,0,566,0,0,484513,0,270,480,97,185,136,185,4,18140,1.45152,185,3.231692,3.231692,7,1776342788661.118,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342788938.91,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.008,0,570,0,0,488426,0,270,480,97,185,136,185,4,18268,1.45152,185,3.231692,3.231692,7,1776342788912.99,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342788938.91,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.008,0,570,0,0,488426,0,270,480,97,185,136,185,4,18268,1.45152,185,3.231692,3.231692,7,1776342788912.99,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342789138.859,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.009,0,571,0,0,489389,0,270,480,97,185,136,185,4,18300,1.45152,185,3.231692,3.231692,7,1776342788954.09,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342789138.859,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.009,0,571,0,0,489389,0,270,480,97,185,136,185,4,18300,1.45152,185,3.231692,3.231692,7,1776342788954.09,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342789338.932,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.009,0,574,0,0,492171,0,270,480,97,185,136,185,4,18396,1.45152,185,3.231692,3.231692,7,1776342789244.4841,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342789338.932,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.009,0,574,0,0,492171,0,270,480,97,185,136,185,4,18396,1.45152,185,3.231692,3.231692,7,1776342789244.4841,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342789538.832,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.01,0,578,0,0,495597,0,270,480,97,185,136,185,4,18524,1.45152,185,3.231692,3.231692,7,1776342789493.822,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342789538.832,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.01,0,578,0,0,495597,0,270,480,97,185,136,185,4,18524,1.45152,185,3.231692,3.231692,7,1776342789493.822,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342789738.971,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.01,0,581,0,0,497891,0,270,480,97,185,136,185,4,18620,1.45152,185,3.231692,3.231692,7,1776342789676.876,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342789738.971,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.01,0,581,0,0,497891,0,270,480,97,185,136,185,4,18620,1.45152,185,3.231692,3.231692,7,1776342789676.876,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342789938.898,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.011,0,585,0,0,500685,0,270,480,97,185,136,185,4,18748,1.45152,185,3.231692,3.231692,7,1776342789875.32,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342789938.898,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.011,0,585,0,0,500685,0,270,480,97,185,136,185,4,18748,1.45152,185,3.231692,3.231692,7,1776342789875.32,0,0,0,4,36364,0.22638,0.370809,12.27,26.09,0,1.842841,39.21702200000001,be020ee2-f426-418c-b81d-01f461082762

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342761938.95,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,24,3,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342761938.95,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,24,3,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342762138.885,transport,21671,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,28,4,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342762138.885,transport,21671,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,28,4,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342762339.005,transport,23694,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,30,8,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342762339.005,transport,23694,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,30,8,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342762539.15,transport,25238,1161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,33,11,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342762539.15,transport,25238,1161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,33,11,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342762739.038,transport,28491,1281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,36,14,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
