

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V594290161,1776338215303.677,inbound-rtp,video,video,594290161,T01,0.006,0,387,0,0,356146,0,159,170,0,170,0,14816,1.11648,170,1.390904,1.390904,2,1776338215271.745,0,0,0,0,0.747773,0.20854499999999998,0,25.15,0,1.340878,3.8989379999999967,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338215503.75,inbound-rtp,video,video,594290161,T01,0.006,0,390,0,0,358566,0,160,171,0,171,0,14936,1.11651,171,1.3981979999999998,1.3981979999999998,2,1776338215417.174,0,0,0,0,0.74779,0.20912899999999998,0,25.295,0,1.341594,3.9199629999999965,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338215503.75,inbound-rtp,video,video,594290161,T01,0.006,0,390,0,0,358566,0,160,171,0,171,0,14936,1.11651,171,1.3981979999999998,1.3981979999999998,2,1776338215417.174,0,0,0,0,0.74779,0.20912899999999998,0,25.295,0,1.341594,3.9199629999999965,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338215703.661,inbound-rtp,video,video,594290161,T01,0.006,0,394,0,0,362585,0,162,173,0,173,0,15096,1.117993,173,1.412923,1.412923,2,1776338215699.0261,0,0,0,0,0.747846,0.211094,0,25.577,0,1.345219,3.9600629999999963,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338215703.661,inbound-rtp,video,video,594290161,T01,0.006,0,394,0,0,362585,0,162,173,0,173,0,15096,1.117993,173,1.412923,1.412923,2,1776338215699.0261,0,0,0,0,0.747846,0.211094,0,25.577,0,1.345219,3.9600629999999963,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338215903.635,inbound-rtp,video,video,594290161,T01,0.006,0,396,0,0,364656,0,163,174,0,174,0,15176,1.1281079999999999,174,1.4204029999999999,1.4204029999999999,2,1776338215825.747,0,0,0,0,0.74786,0.211529,0,25.713,0,1.355818,3.978558999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338215903.635,inbound-rtp,video,video,594290161,T01,0.006,0,396,0,0,364656,0,163,174,0,174,0,15176,1.1281079999999999,174,1.4204029999999999,1.4204029999999999,2,1776338215825.747,0,0,0,0,0.74786,0.211529,0,25.713,0,1.355818,3.978558999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338216103.648,inbound-rtp,video,video,594290161,T01,0.006,0,404,0,0,372523,0,165,176,0,176,0,15504,1.1401759999999999,176,1.4367969999999999,1.4367969999999999,3,1776338215998.458,0,0,0,0,0.747903,0.212772,0,25.886,0,1.3692389999999999,3.9964879999999963,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338216103.648,inbound-rtp,video,video,594290161,T01,0.006,0,404,0,0,372523,0,165,176,0,176,0,15504,1.1401759999999999,176,1.4367969999999999,1.4367969999999999,3,1776338215998.458,0,0,0,0,0.747903,0.212772,0,25.886,0,1.3692389999999999,3.9964879999999963,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338216303.65,inbound-rtp,video,video,594290161,T01,0.006,0,408,0,0,376283,0,165,176,0,176,0,15664,1.1401759999999999,176,1.4367969999999999,1.4367969999999999,3,1776338216266.482,0,0,0,0,0.747903,0.212772,0,25.886,0,1.3692389999999999,3.9964879999999963,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338216303.65,inbound-rtp,video,video,594290161,T01,0.006,0,408,0,0,376283,0,165,176,0,176,0,15664,1.1401759999999999,176,1.4367969999999999,1.4367969999999999,3,1776338216266.482,0,0,0,0,0.747903,0.212772,0,25.886,0,1.3692389999999999,3.9964879999999963,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338216503.682,inbound-rtp,video,video,594290161,T01,0.006,0,409,0,0,377215,0,166,177,0,177,0,15704,1.183465,177,1.444429,1.444429,3,1776338216309.767,0,0,0,0,0.791172,0.21346099999999998,0,26.187,0,1.413244,4.087088999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338216503.682,inbound-rtp,video,video,594290161,T01,0.006,0,409,0,0,377215,0,166,177,0,177,0,15704,1.183465,177,1.444429,1.444429,3,1776338216309.767,0,0,0,0,0.791172,0.21346099999999998,0,26.187,0,1.413244,4.087088999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338216703.773,inbound-rtp,video,video,594290161,T01,0.008,0,415,0,0,383207,0,168,179,0,179,0,15944,1.1835529999999999,179,1.4591509999999999,1.4591509999999999,3,1776338216687.648,0,0,0,0,0.7912129999999999,0.2148,0,26.565,0,1.414764,4.159780999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338216703.773,inbound-rtp,video,video,594290161,T01,0.008,0,415,0,0,383207,0,168,179,0,179,0,15944,1.1835529999999999,179,1.4591509999999999,1.4591509999999999,3,1776338216687.648,0,0,0,0,0.7912129999999999,0.2148,0,26.565,0,1.414764,4.159780999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338216903.683,inbound-rtp,video,video,594290161,T01,0.011,0,418,0,0,386603,0,169,180,0,180,0,16064,1.18688,180,1.467813,1.467813,3,1776338216863.803,0,0,0,0,0.79123,0.215493,0,26.745,0,1.418876,4.192180999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338216903.683,inbound-rtp,video,video,594290161,T01,0.011,0,418,0,0,386603,0,169,180,0,180,0,16064,1.18688,180,1.467813,1.467813,3,1776338216863.803,0,0,0,0,0.79123,0.215493,0,26.745,0,1.418876,4.192180999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338217103.625,inbound-rtp,video,video,594290161,T01,0.012,0,421,0,0,389164,0,170,181,0,181,0,16184,1.186909,181,1.476244,1.476244,3,1776338217099.169,0,0,0,0,0.7912429999999999,0.21613,0,26.977,0,1.419624,4.246004999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338217103.625,inbound-rtp,video,video,594290161,T01,0.012,0,421,0,0,389164,0,170,181,0,181,0,16184,1.186909,181,1.476244,1.476244,3,1776338217099.169,0,0,0,0,0.7912429999999999,0.21613,0,26.977,0,1.419624,4.246004999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338217303.692,inbound-rtp,video,video,594290161,T01,0.014,0,424,0,0,392599,0,170,181,0,182,0,16304,1.186909,181,1.476244,1.476244,3,1776338217297.7861,0,0,0,0,0.7912429999999999,0.21613,0,26.977,0,1.419624,4.246004999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338217303.692,inbound-rtp,video,video,594290161,T01,0.014,0,424,0,0,392599,0,170,181,0,182,0,16304,1.186909,181,1.476244,1.476244,3,1776338217297.7861,0,0,0,0,0.7912429999999999,0.21613,0,26.977,0,1.419624,4.246004999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338217503.724,inbound-rtp,video,video,594290161,T01,0.013,0,427,0,0,395196,0,171,182,0,183,0,16424,1.1938149999999998,182,1.4845,1.4845,3,1776338217499.414,0,0,0,0,0.791261,0.216882,0,27.183,0,1.4273879999999999,4.288440999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338217503.724,inbound-rtp,video,video,594290161,T01,0.013,0,427,0,0,395196,0,171,182,0,183,0,16424,1.1938149999999998,182,1.4845,1.4845,3,1776338217499.414,0,0,0,0,0.791261,0.216882,0,27.183,0,1.4273879999999999,4.288440999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338217703.7,inbound-rtp,video,video,594290161,T01,0.013,0,427,0,0,395196,0,172,183,0,183,0,16424,1.202178,183,1.4923389999999999,1.4923389999999999,3,1776338217499.414,0,0,0,0,0.791287,0.21784099999999998,0,27.386,0,1.4367489999999998,4.3296499999999964,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338217703.7,inbound-rtp,video,video,594290161,T01,0.013,0,427,0,0,395196,0,172,183,0,183,0,16424,1.202178,183,1.4923389999999999,1.4923389999999999,3,1776338217499.414,0,0,0,0,0.791287,0.21784099999999998,0,27.386,0,1.4367489999999998,4.3296499999999964,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338217903.736,inbound-rtp,video,video,594290161,T01,0.013,0,431,0,0,399641,0,173,184,0,184,0,16584,1.21423,184,1.498883,1.498883,3,1776338217792.6292,0,0,0,0,0.7913239999999999,0.218576,0,27.682,0,1.449624,4.417265999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338217903.736,inbound-rtp,video,video,594290161,T01,0.013,0,431,0,0,399641,0,173,184,0,184,0,16584,1.21423,184,1.498883,1.498883,3,1776338217792.6292,0,0,0,0,0.7913239999999999,0.218576,0,27.682,0,1.449624,4.417265999999996,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338189903.918,transport,11841,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,18,3,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338190103.806,transport,14109,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,20,4,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338190103.806,transport,14109,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,20,4,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338190303.698,transport,17992,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,24,8,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338190303.698,transport,17992,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,24,8,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338190504.015,transport,21882,1186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,29,12,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338190504.015,transport,21882,1186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,29,12,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338190703.829,transport,23806,1314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,31,15,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338190703.829,transport,23806,1314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,31,15,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338190903.892,transport,28695,1478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,36,19,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338190903.892,transport,28695,1478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,36,19,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338191103.901,transport,31721,1554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,39,21,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338191103.901,transport,31721,1554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,39,21,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338191303.915,transport,34481,1770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,42,26,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338191303.915,transport,34481,1770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,42,26,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338191503.815,transport,38466,1894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,47,29,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338191503.815,transport,38466,1894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,47,29,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338191703.875,transport,41194,1970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,50,31,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338191703.875,transport,41194,1970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,50,31,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338191903.861,transport,42804,2090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,53,34,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338191903.861,transport,42804,2090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,53,34,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338192103.903,transport,46688,2222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,57,37,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338192103.903,transport,46688,2222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,57,37,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338192303.905,transport,49013,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,59,40,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338192303.905,transport,49013,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,59,40,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338192503.776,transport,52599,2474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,63,43,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338192503.776,transport,52599,2474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,63,43,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338192703.737,transport,54541,2550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,65,45,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338192703.737,transport,54541,2550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,65,45,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338192903.788,transport,56956,2678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,67,48,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338192903.788,transport,56956,2678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,67,48,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
